250, 2528, 0, 0, 0
350, 2600, 0, 0, 0
450, 2510, 0, 0, 0
550, 2600, 0, 0, 0
650, 2560, 0, 0, 0
749, 2585, 0, 0, 0
849, 2560, 0, 0, 0
949, 2660, 0, 0, 0
1049, 2590, 0, 0, 0
1149, 2620, 0, 0, 0
1249, 2620, 0, 0, 0
1349, 2530, 0, 0, 0
1449, 2580, 0, 0, 0
1549, 2570, 0, 0, 0
1649, 2290, 0, 0, 0
1749, 2610, 0, 0, 0
1849, 2570, 0, 0, 0
1950, 2720, 0, 0, 0
2050, 2660, 0, 0, 0
2150, 2630, 0, 0, 0
2249, 2636, 0, 0, 0
2349, 2690, 0, 0, 0
2449, 2680, 0, 0, 0
2549, 2700, 0, 0, 0
2649, 2650, 0, 0, 0
2749, 2660, 0, 0, 0
2849, 2680, 0, 0, 0
2949, 2610, 0, 0, 0
3049, 2570, 0, 0, 0
3149, 1870, 0, 0, 0
3249, 2470, 0, 0, 0
3349, 2510, 0, 0, 0
3449, 2580, 0, 0, 0
3549, 2100, 0, 0, 0
3649, 1920, 0, 0, 0
3750, 2590, 0, 0, 0
3850, 2630, 0, 0, 0
3950, 2520, 0, 0, 0
4050, 2510, 0, 0, 0
4150, 2220, 0, 0, 0
4249, 2494, 0, 0, 0
4349, 2660, 0, 0, 0
4449, 2620, 0, 0, 0
4549, 2600, 0, 0, 0
4649, 2650, 0, 0, 0
4749, 2560, 0, 0, 0
4849, 2570, 0, 0, 0
4949, 2230, 0, 0, 0
5049, 2170, 0, 0, 0
5149, 2610, 0, 0, 0
5249, 2660, 0, 0, 0
5349, 2310, 0, 0, 0
5449, 2600, 0, 0, 0
5550, 2650, 0, 0, 0
5650, 2650, 0, 0, 0
5749, 2545, 0, 0, 0
5849, 2600, 0, 0, 0
5949, 2580, 0, 0, 0
6049, 2630, 0, 0, 0
6149, 2610, 0, 0, 0
6249, 2580, 0, 0, 0
6349, 2620, 0, 0, 0
6449, 2610, 0, 0, 0
6549, 2630, 0, 0, 0
6649, 2590, 0, 0, 0
6749, 2590, 0, 0, 0
6849, 2550, 0, 0, 0
6949, 2600, 0, 0, 0
7049, 2660, 0, 0, 0
7149, 2560, 0, 0, 0
7250, 2620, 0, 0, 0
7350, 2580, 0, 0, 0
7450, 2600, 0, 0, 0
7550, 2760, 0, 0, 0
7650, 2590, 0, 0, 0
7749, 2636, 0, 0, 0
7849, 2670, 0, 0, 0
7949, 2670, 0, 0, 0
8049, 2680, 0, 0, 0
8149, 2450, 0, 0, 0
8249, 2610, 0, 0, 0
8349, 2500, 0, 0, 0
8449, 2660, 0, 0, 0
8549, 2130, 0, 0, 0
8649, 1760, 0, 0, 0
8749, 2540, 0, 0, 0
8849, 2720, 0, 0, 0
8949, 2690, 0, 0, 0
9050, 2680, 0, 0, 0
9150, 2090, 0, 0, 0
9249, 2595, 0, 0, 0
9349, 2640, 0, 0, 0
9449, 2560, 0, 0, 0
9549, 2640, 0, 0, 0
9649, 2600, 0, 0, 0
9749, 2600, 0, 0, 0
9849, 2200, 0, 0, 0
9949, 2610, 0, 0, 0
10049, 2620, 0, 0, 0
10149, 2140, 0, 0, 0
10249, 2520, 0, 0, 0
10349, 2240, 0, 0, 0
10449, 2630, 0, 0, 0
10549, 2680, 0, 0, 0
10649, 2680, 0, 0, 0
10749, 2650, 0, 0, 0
10850, 2570, 0, 0, 0
10950, 2630, 0, 0, 0
11050, 2600, 0, 0, 0
11150, 2670, 0, 0, 0
11249, 2656, 0, 0, 0
11349, 2640, 0, 0, 0
11449, 2700, 0, 0, 0
11549, 2700, 0, 0, 0
11649, 2750, 0, 0, 0
11749, 2480, 0, 0, 0
11849, 2560, 0, 0, 0
11949, 1920, 0, 0, 0
12049, 2530, 0, 0, 0
12149, 2590, 0, 0, 0
12249, 2520, 0, 0, 0
12349, 2520, 0, 0, 0
12449, 2630, 0, 0, 0
12550, 2530, 0, 0, 0
12650, 2590, 0, 0, 0
12749, 2535, 0, 0, 0
12849, 2640, 0, 0, 0
12949, 2640, 0, 0, 0
13049, 2670, 0, 0, 0
13149, 2660, 0, 0, 0
13249, 1930, 0, 0, 0
13349, 2660, 0, 0, 0
13449, 2650, 0, 0, 0
13549, 2780, 0, 0, 0
13649, 2280, 0, 0, 0
13749, 2110, 0, 0, 0
13849, 2230, 0, 0, 0
13949, 2610, 0, 0, 0
14049, 2640, 0, 0, 0
14149, 2550, 0, 0, 0
14249, 2222, 0, 0, 0
14349, 2680, 0, 0, 0
14449, 2700, 0, 0, 0
14549, 2600, 0, 0, 0
14649, 2550, 0, 0, 0
14749, 2580, 0, 0, 0
14849, 2430, 0, 0, 0
14949, 2630, 0, 0, 0
15049, 2130, 0, 0, 0
15149, 2690, 0, 0, 0
15249, 2390, 0, 0, 0
15349, 2380, 0, 0, 0
15449, 2680, 0, 0, 0
15549, 2770, 0, 0, 0
15649, 2700, 0, 0, 0
15749, 2636, 0, 0, 0
15849, 2750, 0, 0, 0
15949, 2760, 0, 0, 0
16049, 2760, 0, 0, 0
16149, 2630, 0, 0, 0
16249, 2630, 0, 0, 0
16349, 2520, 0, 0, 0
16449, 2520, 0, 0, 0
16549, 2560, 0, 0, 0
16649, 2550, 0, 0, 0
16749, 2580, 0, 0, 0
16849, 2620, 0, 0, 0
16949, 2310, 0, 0, 0
17049, 2250, 0, 0, 0
17149, 2620, 0, 0, 0
17249, 2610, 0, 0, 0
17349, 2570, 0, 0, 0
17449, 2580, 0, 0, 0
17550, 2630, 0, 0, 0
17650, 2680, 0, 0, 0
17749, 2525, 0, 0, 0
17849, 2590, 0, 0, 0
17949, 2470, 0, 0, 0
18049, 2530, 0, 0, 0
18149, 2550, 0, 0, 0
18249, 2090, 0, 0, 0
18349, 2020, 0, 0, 0
18449, 2050, 0, 0, 0
18549, 2670, 0, 0, 0
18649, 2540, 0, 0, 0
18749, 2270, 0, 0, 0
18849, 2530, 0, 0, 0
18949, 2680, 0, 0, 0
19049, 2670, 0, 0, 0
19149, 2670, 0, 0, 0
19249, 2585, 0, 0, 0
19349, 2600, 0, 0, 0
19449, 2560, 0, 0, 0
19549, 2650, 0, 0, 0
19649, 2580, 0, 0, 0
19749, 2660, 0, 0, 0
19849, 2730, 0, 0, 0
19949, 1840, 0, 0, 0
20049, 2670, 0, 0, 0
20149, 2310, 0, 0, 0
20249, 1860, 0, 0, 0
20349, 1500, 0, 0, 0
20449, 2660, 0, 0, 0
20549, 2620, 0, 0, 0
20649, 2620, 0, 0, 0
20749, 2560, 0, 0, 0
20849, 2660, 0, 0, 0
20950, 2660, 0, 0, 0
21050, 2570, 0, 0, 0
21150, 2550, 0, 0, 0
21249, 2575, 0, 0, 0
21349, 2770, 0, 0, 0
21449, 2660, 0, 0, 0
21549, 2610, 0, 0, 0
21649, 2660, 0, 0, 0
21749, 2640, 0, 0, 0
21849, 2560, 0, 0, 0
21949, 2250, 0, 0, 0
22049, 2630, 0, 0, 0
22149, 2690, 0, 0, 0
22249, 2710, 0, 0, 0
22349, 2690, 0, 0, 0
22449, 2630, 0, 0, 0
22549, 2590, 0, 0, 0
22649, 2510, 0, 0, 0
22749, 2565, 0, 0, 0
22849, 2610, 0, 0, 0
22949, 2680, 0, 0, 0
23049, 2620, 0, 0, 0
23149, 2620, 0, 0, 0
23249, 2600, 0, 0, 0
23349, 2610, 0, 0, 0
23449, 2630, 0, 0, 0
23549, 2560, 0, 0, 0
23649, 2610, 0, 0, 0
23749, 2620, 0, 0, 0
23849, 1960, 0, 0, 0
23949, 2020, 0, 0, 0
24049, 2140, 0, 0, 0
24149, 2430, 0, 0, 0
24249, 1860, 0, 0, 0
24349, 2660, 0, 0, 0
24450, 2600, 0, 0, 0
24550, 2550, 0, 0, 0
24650, 2680, 0, 0, 0
24749, 2686, 0, 0, 0
24849, 2670, 0, 0, 0
24949, 2280, 0, 0, 0
25049, 2560, 0, 0, 0
25149, 2590, 0, 0, 0
25249, 2450, 0, 0, 0
25349, 2100, 0, 0, 0
25449, 1450, 0, 0, 0
25549, 2680, 0, 0, 0
25649, 2730, 0, 0, 0
25749, 2730, 0, 0, 0
25849, 2660, 0, 0, 0
25949, 2690, 0, 0, 0
26049, 2620, 0, 0, 0
26149, 2720, 0, 0, 0
26249, 2606, 0, 0, 0
26349, 2690, 0, 0, 0
26449, 2670, 0, 0, 0
26549, 2710, 0, 0, 0
26649, 2690, 0, 0, 0
26749, 2650, 0, 0, 0
26849, 2680, 0, 0, 0
26949, 1730, 0, 0, 0
27049, 1510, 0, 0, 0
27149, 2560, 0, 0, 0
27249, 2600, 0, 0, 0
27349, 2660, 0, 0, 0
27449, 2700, 0, 0, 0
27549, 2610, 0, 0, 0
27649, 2600, 0, 0, 0
27749, 2700, 0, 0, 0
27849, 2670, 0, 0, 0
27949, 2600, 0, 0, 0
28050, 2060, 0, 0, 0
28150, 970, 0, 0, 0
28249, 2616, 0, 0, 0
28349, 2540, 0, 0, 0
28449, 1710, 0, 0, 0
28549, 1950, 0, 0, 0
28649, 2540, 0, 0, 0
28749, 2530, 0, 0, 0
28849, 2540, 0, 0, 0
28949, 1590, 0, 0, 0
29049, 1260, 0, 0, 0
29149, 2530, 0, 0, 0
29249, 2180, 0, 0, 0
29349, 2270, 0, 0, 0
29449, 2490, 0, 0, 0
29549, 2550, 0, 0, 0
29649, 2620, 0, 0, 0
29749, 2575, 0, 0, 0
29849, 2650, 0, 0, 0
29949, 2540, 0, 0, 0
30049, 2150, 0, 0, 0
30149, 2620, 0, 0, 0
30249, 2530, 0, 0, 0
30349, 1530, 0, 0, 0
30449, 2630, 0, 0, 0
30549, 2050, 0, 0, 0
30649, 1630, 0, 0, 0
30749, 2590, 0, 0, 0
30849, 2290, 0, 0, 0
30949, 2480, 0, 0, 0
31050, 2580, 0, 0, 0
31150, 2590, 0, 0, 0
31249, 2595, 0, 0, 0
31349, 2570, 0, 0, 0
31449, 2560, 0, 0, 0
31549, 2550, 0, 0, 0
31649, 2570, 0, 0, 0
31749, 2660, 0, 0, 0
31849, 2600, 0, 0, 0
31949, 2530, 0, 0, 0
32049, 1890, 0, 0, 0
32149, 1170, 0, 0, 0
32249, 1830, 0, 0, 0
32349, 2700, 0, 0, 0
32449, 2640, 0, 0, 0
