250, 83712, 0, 0, 0
350, 88640, 0, 0, 0
450, 88000, 0, 0, 0
550, 87680, 0, 0, 0
650, 86720, 0, 0, 0
749, 85979, 0, 0, 0
849, 86720, 0, 0, 0
949, 88960, 0, 0, 0
1049, 88320, 0, 0, 0
1149, 89280, 0, 0, 0
1249, 85760, 0, 0, 0
1349, 88000, 0, 0, 0
1449, 88000, 0, 0, 0
1549, 88000, 0, 0, 0
1650, 89600, 0, 0, 0
1750, 85760, 0, 0, 0
1850, 89280, 0, 0, 0
1950, 87680, 0, 0, 0
2050, 88640, 0, 0, 0
2150, 87040, 0, 0, 0
2249, 84363, 0, 0, 0
2349, 85760, 0, 0, 0
2449, 86720, 0, 0, 0
2549, 84160, 0, 0, 0
2649, 85440, 0, 0, 0
2749, 87680, 0, 0, 0
2849, 86720, 0, 0, 0
2949, 85760, 0, 0, 0
3049, 89600, 0, 0, 0
3149, 80320, 0, 0, 0
3250, 82240, 0, 0, 0
3350, 85120, 0, 0, 0
3450, 86080, 0, 0, 0
3550, 71040, 0, 0, 0
3650, 63680, 0, 0, 0
3749, 84040, 0, 0, 0
3849, 85120, 0, 0, 0
3949, 88000, 0, 0, 0
4049, 89600, 0, 0, 0
4149, 80640, 0, 0, 0
4249, 90880, 0, 0, 0
4349, 92160, 0, 0, 0
4449, 90880, 0, 0, 0
4549, 88320, 0, 0, 0
4649, 86400, 0, 0, 0
4749, 88320, 0, 0, 0
4849, 86400, 0, 0, 0
4949, 83840, 0, 0, 0
5050, 81600, 0, 0, 0
5150, 86720, 0, 0, 0
5249, 88242, 0, 0, 0
5349, 85760, 0, 0, 0
5449, 89280, 0, 0, 0
5549, 84160, 0, 0, 0
5649, 86400, 0, 0, 0
5749, 87040, 0, 0, 0
5849, 89600, 0, 0, 0
5949, 89280, 0, 0, 0
6049, 85760, 0, 0, 0
6149, 85440, 0, 0, 0
6249, 88640, 0, 0, 0
6349, 87680, 0, 0, 0
6449, 86720, 0, 0, 0
6549, 88000, 0, 0, 0
6650, 80320, 0, 0, 0
6750, 77440, 0, 0, 0
6850, 83520, 0, 0, 0
6950, 84800, 0, 0, 0
7050, 88320, 0, 0, 0
7150, 87360, 0, 0, 0
7249, 83393, 0, 0, 0
7349, 87360, 0, 0, 0
7449, 86080, 0, 0, 0
7549, 86720, 0, 0, 0
7649, 86080, 0, 0, 0
7749, 85760, 0, 0, 0
7849, 88000, 0, 0, 0
7949, 88640, 0, 0, 0
8049, 87680, 0, 0, 0
8149, 90880, 0, 0, 0
8250, 88640, 0, 0, 0
8350, 86720, 0, 0, 0
8450, 88320, 0, 0, 0
8550, 82560, 0, 0, 0
8650, 76800, 0, 0, 0
8749, 67878, 0, 0, 0
8849, 86080, 0, 0, 0
8949, 88000, 0, 0, 0
9049, 84480, 0, 0, 0
9149, 86080, 0, 0, 0
9249, 85120, 0, 0, 0
9349, 88000, 0, 0, 0
9449, 88640, 0, 0, 0
9549, 87040, 0, 0, 0
9649, 85440, 0, 0, 0
9750, 86400, 0, 0, 0
9850, 69760, 0, 0, 0
9950, 85760, 0, 0, 0
10050, 86400, 0, 0, 0
10150, 86400, 0, 0, 0
10249, 67232, 0, 0, 0
10349, 84160, 0, 0, 0
10449, 86400, 0, 0, 0
10549, 85120, 0, 0, 0
10649, 86400, 0, 0, 0
10749, 85760, 0, 0, 0
10849, 88960, 0, 0, 0
10949, 90560, 0, 0, 0
11049, 88320, 0, 0, 0
11149, 86720, 0, 0, 0
11250, 87680, 0, 0, 0
11350, 86080, 0, 0, 0
11450, 84480, 0, 0, 0
11550, 85120, 0, 0, 0
11650, 86720, 0, 0, 0
11749, 75313, 0, 0, 0
11849, 69120, 0, 0, 0
11949, 85440, 0, 0, 0
12049, 87360, 0, 0, 0
12149, 87680, 0, 0, 0
12249, 89920, 0, 0, 0
12349, 90560, 0, 0, 0
12449, 87360, 0, 0, 0
12549, 83840, 0, 0, 0
12649, 88000, 0, 0, 0
12749, 89600, 0, 0, 0
12849, 88960, 0, 0, 0
12949, 88000, 0, 0, 0
13050, 84800, 0, 0, 0
13150, 84480, 0, 0, 0
13249, 78222, 0, 0, 0
13349, 88000, 0, 0, 0
13449, 88640, 0, 0, 0
13549, 87360, 0, 0, 0
13649, 86400, 0, 0, 0
13749, 72320, 0, 0, 0
13849, 78400, 0, 0, 0
13949, 84480, 0, 0, 0
14049, 84800, 0, 0, 0
14149, 84160, 0, 0, 0
14249, 86400, 0, 0, 0
14349, 85760, 0, 0, 0
14449, 85440, 0, 0, 0
14549, 86400, 0, 0, 0
14650, 88000, 0, 0, 0
14749, 87272, 0, 0, 0
14849, 79040, 0, 0, 0
14949, 86720, 0, 0, 0
15049, 85760, 0, 0, 0
15149, 86400, 0, 0, 0
15249, 80000, 0, 0, 0
15349, 79040, 0, 0, 0
15449, 88320, 0, 0, 0
15549, 87360, 0, 0, 0
15649, 87360, 0, 0, 0
15749, 88320, 0, 0, 0
15849, 89920, 0, 0, 0
15949, 89920, 0, 0, 0
16049, 89280, 0, 0, 0
16149, 85440, 0, 0, 0
16250, 87040, 0, 0, 0
16350, 84800, 0, 0, 0
16450, 84480, 0, 0, 0
