250, 2620, 0, 0, 0
350, 2770, 0, 0, 0
450, 2750, 0, 0, 0
550, 2740, 0, 0, 0
650, 2710, 0, 0, 0
749, 2686, 0, 0, 0
849, 2710, 0, 0, 0
949, 2780, 0, 0, 0
1049, 2760, 0, 0, 0
1149, 2790, 0, 0, 0
1249, 2680, 0, 0, 0
1349, 2750, 0, 0, 0
1449, 2760, 0, 0, 0
1549, 2750, 0, 0, 0
1650, 2800, 0, 0, 0
1750, 2680, 0, 0, 0
1850, 2790, 0, 0, 0
1950, 2740, 0, 0, 0
2050, 2770, 0, 0, 0
2150, 2720, 0, 0, 0
2249, 2636, 0, 0, 0
2349, 2680, 0, 0, 0
2449, 2710, 0, 0, 0
2549, 2630, 0, 0, 0
2649, 2670, 0, 0, 0
2749, 2740, 0, 0, 0
2849, 2710, 0, 0, 0
2949, 2680, 0, 0, 0
3049, 2800, 0, 0, 0
3149, 2510, 0, 0, 0
3250, 2570, 0, 0, 0
3350, 2660, 0, 0, 0
3450, 2690, 0, 0, 0
3550, 2220, 0, 0, 0
3650, 1990, 0, 0, 0
3749, 2626, 0, 0, 0
3849, 2660, 0, 0, 0
3949, 2750, 0, 0, 0
4049, 2800, 0, 0, 0
4149, 2520, 0, 0, 0
4249, 2840, 0, 0, 0
4349, 2880, 0, 0, 0
4449, 2840, 0, 0, 0
4549, 2760, 0, 0, 0
4649, 2700, 0, 0, 0
4749, 2760, 0, 0, 0
4849, 2700, 0, 0, 0
4949, 2620, 0, 0, 0
5050, 2550, 0, 0, 0
5150, 2710, 0, 0, 0
5249, 2757, 0, 0, 0
5349, 2680, 0, 0, 0
5449, 2790, 0, 0, 0
5549, 2630, 0, 0, 0
5649, 2700, 0, 0, 0
5749, 2720, 0, 0, 0
5849, 2800, 0, 0, 0
5949, 2790, 0, 0, 0
6049, 2680, 0, 0, 0
6149, 2670, 0, 0, 0
6249, 2770, 0, 0, 0
6349, 2740, 0, 0, 0
6449, 2710, 0, 0, 0
6549, 2750, 0, 0, 0
6650, 2510, 0, 0, 0
6750, 2420, 0, 0, 0
6850, 2610, 0, 0, 0
6950, 2650, 0, 0, 0
7050, 2760, 0, 0, 0
7150, 2730, 0, 0, 0
7249, 2606, 0, 0, 0
7349, 2730, 0, 0, 0
7449, 2690, 0, 0, 0
7549, 2710, 0, 0, 0
7649, 2690, 0, 0, 0
7749, 2680, 0, 0, 0
7849, 2750, 0, 0, 0
7949, 2770, 0, 0, 0
8049, 2740, 0, 0, 0
8149, 2840, 0, 0, 0
8250, 2770, 0, 0, 0
8350, 2710, 0, 0, 0
8450, 2760, 0, 0, 0
8550, 2580, 0, 0, 0
8650, 2400, 0, 0, 0
8749, 2121, 0, 0, 0
8849, 2690, 0, 0, 0
8949, 2750, 0, 0, 0
9049, 2640, 0, 0, 0
9149, 2690, 0, 0, 0
9249, 2660, 0, 0, 0
9349, 2750, 0, 0, 0
9449, 2770, 0, 0, 0
9549, 2720, 0, 0, 0
9649, 2670, 0, 0, 0
9750, 2700, 0, 0, 0
9850, 2180, 0, 0, 0
9950, 2680, 0, 0, 0
10050, 2700, 0, 0, 0
10150, 2700, 0, 0, 0
10249, 2101, 0, 0, 0
10349, 2630, 0, 0, 0
10449, 2700, 0, 0, 0
10549, 2660, 0, 0, 0
10649, 2700, 0, 0, 0
10749, 2680, 0, 0, 0
10849, 2780, 0, 0, 0
10949, 2830, 0, 0, 0
11049, 2760, 0, 0, 0
11149, 2710, 0, 0, 0
11250, 2740, 0, 0, 0
11350, 2690, 0, 0, 0
11450, 2640, 0, 0, 0
11550, 2660, 0, 0, 0
11650, 2710, 0, 0, 0
11749, 2353, 0, 0, 0
11849, 2160, 0, 0, 0
11949, 2670, 0, 0, 0
12049, 2730, 0, 0, 0
12149, 2740, 0, 0, 0
12249, 2810, 0, 0, 0
12349, 2830, 0, 0, 0
12449, 2730, 0, 0, 0
12549, 2620, 0, 0, 0
12649, 2750, 0, 0, 0
12749, 2800, 0, 0, 0
12849, 2780, 0, 0, 0
12949, 2750, 0, 0, 0
13050, 2650, 0, 0, 0
13150, 2640, 0, 0, 0
13249, 2444, 0, 0, 0
13349, 2750, 0, 0, 0
13449, 2770, 0, 0, 0
13549, 2730, 0, 0, 0
13649, 2700, 0, 0, 0
13749, 2260, 0, 0, 0
13849, 2450, 0, 0, 0
13949, 2640, 0, 0, 0
14049, 2650, 0, 0, 0
14149, 2630, 0, 0, 0
14249, 2700, 0, 0, 0
14349, 2680, 0, 0, 0
14449, 2670, 0, 0, 0
14549, 2700, 0, 0, 0
14650, 2750, 0, 0, 0
14749, 2727, 0, 0, 0
14849, 2470, 0, 0, 0
14949, 2710, 0, 0, 0
15049, 2680, 0, 0, 0
15149, 2700, 0, 0, 0
15249, 2500, 0, 0, 0
15349, 2470, 0, 0, 0
15449, 2760, 0, 0, 0
15549, 2730, 0, 0, 0
15649, 2730, 0, 0, 0
15749, 2760, 0, 0, 0
15849, 2810, 0, 0, 0
15949, 2810, 0, 0, 0
16049, 2790, 0, 0, 0
16149, 2670, 0, 0, 0
16250, 2720, 0, 0, 0
16350, 2650, 0, 0, 0
16450, 2640, 0, 0, 0
16550, 2710, 0, 0, 0
16650, 2800, 0, 0, 0
16749, 2636, 0, 0, 0
16849, 2590, 0, 0, 0
16949, 2290, 0, 0, 0
17049, 2650, 0, 0, 0
17149, 2760, 0, 0, 0
17249, 2780, 0, 0, 0
17349, 2760, 0, 0, 0
17449, 2730, 0, 0, 0
17549, 2740, 0, 0, 0
17649, 2740, 0, 0, 0
17749, 2730, 0, 0, 0
17849, 2720, 0, 0, 0
17949, 2670, 0, 0, 0
18050, 2630, 0, 0, 0
18150, 2730, 0, 0, 0
18249, 2373, 0, 0, 0
18349, 2350, 0, 0, 0
18449, 2700, 0, 0, 0
18549, 2690, 0, 0, 0
18649, 2680, 0, 0, 0
18749, 2460, 0, 0, 0
18849, 2650, 0, 0, 0
18949, 2650, 0, 0, 0
19049, 2660, 0, 0, 0
19149, 2680, 0, 0, 0
19249, 2730, 0, 0, 0
19349, 2720, 0, 0, 0
19449, 2740, 0, 0, 0
19549, 2710, 0, 0, 0
19650, 2660, 0, 0, 0
19749, 2595, 0, 0, 0
19849, 2650, 0, 0, 0
19949, 2090, 0, 0, 0
20049, 2800, 0, 0, 0
20149, 2200, 0, 0, 0
20249, 2020, 0, 0, 0
20349, 2000, 0, 0, 0
20449, 2730, 0, 0, 0
20549, 2710, 0, 0, 0
20649, 2700, 0, 0, 0
20749, 2690, 0, 0, 0
20849, 2640, 0, 0, 0
20949, 2660, 0, 0, 0
21049, 2680, 0, 0, 0
21149, 2720, 0, 0, 0
21249, 2730, 0, 0, 0
21350, 2730, 0, 0, 0
21450, 2730, 0, 0, 0
21550, 2680, 0, 0, 0
21650, 2680, 0, 0, 0
21749, 2717, 0, 0, 0
21849, 2640, 0, 0, 0
21949, 2410, 0, 0, 0
