100, 366884, 0, 0, 0
200, 403041, 0, 0, 0
300, 381629, 0, 0, 0
400, 371958, 0, 0, 0
500, 360923, 0, 0, 0
600, 368565, 0, 0, 0
700, 379752, 0, 0, 0
800, 373626, 0, 0, 0
900, 375503, 0, 0, 0
1000, 366630, 0, 0, 0
1100, 378573, 0, 0, 0
1200, 374710, 0, 0, 0
1300, 362772, 0, 0, 0
1400, 362864, 0, 0, 0
1500, 361439, 0, 0, 0
1600, 364678, 0, 0, 0
1700, 380410, 0, 0, 0
1800, 362023, 0, 0, 0
1900, 360724, 0, 0, 0
2000, 360633, 0, 0, 0
2100, 365554, 0, 0, 0
2200, 370073, 0, 0, 0
2300, 362531, 0, 0, 0
2400, 374326, 0, 0, 0
2500, 376696, 0, 0, 0
2600, 359177, 0, 0, 0
2700, 365867, 0, 0, 0
2800, 355752, 0, 0, 0
2900, 362512, 0, 0, 0
3000, 365829, 0, 0, 0
3100, 457306, 0, 0, 0
3200, 380086, 0, 0, 0
3300, 373692, 0, 0, 0
3400, 383561, 0, 0, 0
3500, 374322, 0, 0, 0
3600, 434749, 0, 0, 0
3700, 367861, 0, 0, 0
3800, 370986, 0, 0, 0
3900, 369955, 0, 0, 0
4000, 363089, 0, 0, 0
4100, 362314, 0, 0, 0
4200, 357187, 0, 0, 0
4300, 352148, 0, 0, 0
4400, 356278, 0, 0, 0
4500, 374253, 0, 0, 0
4600, 370815, 0, 0, 0
4700, 367907, 0, 0, 0
4800, 380739, 0, 0, 0
4900, 441684, 0, 0, 0
5000, 370938, 0, 0, 0
5100, 413378, 0, 0, 0
5200, 363782, 0, 0, 0
5300, 362671, 0, 0, 0
5400, 372567, 0, 0, 0
5500, 368182, 0, 0, 0
5600, 378009, 0, 0, 0
5700, 372961, 0, 0, 0
5800, 371791, 0, 0, 0
5900, 380138, 0, 0, 0
6000, 377364, 0, 0, 0
6100, 368928, 0, 0, 0
6200, 367572, 0, 0, 0
6300, 354328, 0, 0, 0
6400, 363534, 0, 0, 0
6500, 358165, 0, 0, 0
6600, 361435, 0, 0, 0
6700, 397446, 0, 0, 0
6800, 370134, 0, 0, 0
6900, 366941, 0, 0, 0
7000, 370506, 0, 0, 0
7100, 373032, 0, 0, 0
7200, 358867, 0, 0, 0
7300, 366358, 0, 0, 0
7400, 364914, 0, 0, 0
7500, 363805, 0, 0, 0
7600, 377475, 0, 0, 0
7700, 369208, 0, 0, 0
7800, 388371, 0, 0, 0
7900, 365294, 0, 0, 0
8000, 364874, 0, 0, 0
8100, 358886, 0, 0, 0
8200, 361014, 0, 0, 0
8300, 375768, 0, 0, 0
8400, 372494, 0, 0, 0
8500, 357391, 0, 0, 0
8600, 549160, 0, 0, 0
8700, 454180, 0, 0, 0
8800, 371071, 0, 0, 0
8900, 379867, 0, 0, 0
9000, 361848, 0, 0, 0
9100, 375290, 0, 0, 0
9200, 390189, 0, 0, 0
9300, 365425, 0, 0, 0
9400, 359002, 0, 0, 0
9500, 356924, 0, 0, 0
9600, 365561, 0, 0, 0
9700, 371126, 0, 0, 0
9800, 492805, 0, 0, 0
9900, 437737, 0, 0, 0
10000, 377905, 0, 0, 0
10100, 383192, 0, 0, 0
10200, 394491, 0, 0, 0
10300, 441275, 0, 0, 0
10400, 367021, 0, 0, 0
10500, 371161, 0, 0, 0
10600, 366756, 0, 0, 0
10700, 363910, 0, 0, 0
10800, 362033, 0, 0, 0
10900, 374861, 0, 0, 0
11000, 364357, 0, 0, 0
11100, 363074, 0, 0, 0
11200, 375685, 0, 0, 0
11300, 369822, 0, 0, 0
11400, 368909, 0, 0, 0
11500, 384509, 0, 0, 0
11600, 386368, 0, 0, 0
11700, 378644, 0, 0, 0
11800, 432873, 0, 0, 0
11900, 429913, 0, 0, 0
12000, 370875, 0, 0, 0
12100, 387886, 0, 0, 0
12200, 381798, 0, 0, 0
12300, 381433, 0, 0, 0
12400, 372809, 0, 0, 0
12500, 392942, 0, 0, 0
12600, 376796, 0, 0, 0
12700, 380202, 0, 0, 0
12800, 368349, 0, 0, 0
12900, 383081, 0, 0, 0
13000, 366512, 0, 0, 0
13100, 368515, 0, 0, 0
13200, 503833, 0, 0, 0
13300, 359347, 0, 0, 0
13400, 377044, 0, 0, 0
13500, 381959, 0, 0, 0
13600, 369377, 0, 0, 0
13700, 424737, 0, 0, 0
13803, 424820, 0, 0, 0
13900, 373132, 0, 0, 0
14000, 380480, 0, 0, 0
14100, 378243, 0, 0, 0
14200, 382168, 0, 0, 0
14300, 365999, 0, 0, 0
14400, 362553, 0, 0, 0
14500, 370436, 0, 0, 0
14600, 372466, 0, 0, 0
14700, 371124, 0, 0, 0
14800, 365502, 0, 0, 0
14900, 401456, 0, 0, 0
15000, 348125, 0, 0, 0
15100, 368994, 0, 0, 0
15200, 363888, 0, 0, 0
15300, 429232, 0, 0, 0
15400, 367478, 0, 0, 0
15500, 368413, 0, 0, 0
15600, 373076, 0, 0, 0
15700, 375313, 0, 0, 0
15800, 361951, 0, 0, 0
15900, 359627, 0, 0, 0
16000, 363733, 0, 0, 0
16100, 367242, 0, 0, 0
16200, 373994, 0, 0, 0
16300, 366646, 0, 0, 0
16400, 366307, 0, 0, 0
16500, 375035, 0, 0, 0
16600, 378973, 0, 0, 0
16700, 365421, 0, 0, 0
16800, 358374, 0, 0, 0
16900, 395770, 0, 0, 0
17000, 371083, 0, 0, 0
17100, 352551, 0, 0, 0
17200, 364409, 0, 0, 0
17300, 377642, 0, 0, 0
17400, 361956, 0, 0, 0
17500, 366342, 0, 0, 0
17600, 366517, 0, 0, 0
17700, 367934, 0, 0, 0
17800, 363333, 0, 0, 0
17900, 357640, 0, 0, 0
18000, 357819, 0, 0, 0
18100, 359791, 0, 0, 0
18200, 374379, 0, 0, 0
18300, 404960, 0, 0, 0
18400, 434597, 0, 0, 0
18500, 376025, 0, 0, 0
18600, 371227, 0, 0, 0
18700, 371266, 0, 0, 0
18800, 359609, 0, 0, 0
18900, 359996, 0, 0, 0
19000, 355945, 0, 0, 0
19100, 364937, 0, 0, 0
