100, 392303, 0, 0, 0
200, 392691, 0, 0, 0
300, 385436, 0, 0, 0
400, 378065, 0, 0, 0
500, 388300, 0, 0, 0
600, 381756, 0, 0, 0
700, 380521, 0, 0, 0
800, 376166, 0, 0, 0
900, 386757, 0, 0, 0
1000, 375716, 0, 0, 0
1100, 379645, 0, 0, 0
1200, 393148, 0, 0, 0
1300, 376453, 0, 0, 0
1400, 381374, 0, 0, 0
1500, 395934, 0, 0, 0
1600, 378652, 0, 0, 0
1700, 406479, 0, 0, 0
1800, 378416, 0, 0, 0
1900, 387579, 0, 0, 0
2000, 383054, 0, 0, 0
2100, 389606, 0, 0, 0
2200, 386070, 0, 0, 0
2300, 393280, 0, 0, 0
2400, 382520, 0, 0, 0
2500, 388506, 0, 0, 0
2600, 382340, 0, 0, 0
2700, 365726, 0, 0, 0
2800, 361107, 0, 0, 0
2900, 382417, 0, 0, 0
3000, 374639, 0, 0, 0
3100, 432301, 0, 0, 0
3200, 386561, 0, 0, 0
3300, 397423, 0, 0, 0
3400, 394303, 0, 0, 0
3500, 478825, 0, 0, 0
3600, 708344, 0, 0, 0
3700, 382148, 0, 0, 0
3800, 388574, 0, 0, 0
3900, 369988, 0, 0, 0
4000, 377873, 0, 0, 0
4100, 458263, 0, 0, 0
4200, 373370, 0, 0, 0
4300, 381292, 0, 0, 0
4400, 395486, 0, 0, 0
4500, 396338, 0, 0, 0
4600, 392106, 0, 0, 0
4700, 381101, 0, 0, 0
4800, 393641, 0, 0, 0
4910, 463280, 0, 0, 0
5000, 393285, 0, 0, 0
5100, 392580, 0, 0, 0
5200, 387937, 0, 0, 0
5300, 387995, 0, 0, 0
5400, 394440, 0, 0, 0
5500, 381785, 0, 0, 0
5600, 380152, 0, 0, 0
5700, 379474, 0, 0, 0
5800, 373897, 0, 0, 0
5900, 392279, 0, 0, 0
6000, 381032, 0, 0, 0
6100, 390783, 0, 0, 0
6200, 405450, 0, 0, 0
6300, 394201, 0, 0, 0
6400, 384728, 0, 0, 0
6500, 390059, 0, 0, 0
6600, 389599, 0, 0, 0
6700, 426279, 0, 0, 0
6800, 390919, 0, 0, 0
6900, 378616, 0, 0, 0
7000, 372828, 0, 0, 0
7100, 371770, 0, 0, 0
7200, 374424, 0, 0, 0
7300, 390064, 0, 0, 0
7400, 377677, 0, 0, 0
