250, 2772, 0, 0, 0
350, 2830, 0, 0, 0
450, 2740, 0, 0, 0
550, 2660, 0, 0, 0
650, 2750, 0, 0, 0
749, 2676, 0, 0, 0
849, 2720, 0, 0, 0
949, 2710, 0, 0, 0
1049, 2750, 0, 0, 0
1149, 2780, 0, 0, 0
1249, 2790, 0, 0, 0
1350, 2810, 0, 0, 0
1450, 2800, 0, 0, 0
1550, 2810, 0, 0, 0
1650, 2420, 0, 0, 0
1749, 2818, 0, 0, 0
1849, 2910, 0, 0, 0
1949, 2760, 0, 0, 0
2049, 2800, 0, 0, 0
2149, 2770, 0, 0, 0
2249, 2760, 0, 0, 0
2349, 2820, 0, 0, 0
2449, 2900, 0, 0, 0
2550, 2890, 0, 0, 0
2650, 2810, 0, 0, 0
2749, 2676, 0, 0, 0
2849, 2880, 0, 0, 0
2949, 2790, 0, 0, 0
3049, 2670, 0, 0, 0
3149, 2330, 0, 0, 0
3249, 2530, 0, 0, 0
3349, 2810, 0, 0, 0
3449, 2760, 0, 0, 0
3549, 2540, 0, 0, 0
3649, 1940, 0, 0, 0
3749, 2770, 0, 0, 0
3850, 2790, 0, 0, 0
3950, 2860, 0, 0, 0
4050, 2870, 0, 0, 0
4150, 2690, 0, 0, 0
4249, 2757, 0, 0, 0
4349, 2820, 0, 0, 0
4449, 2800, 0, 0, 0
4549, 2760, 0, 0, 0
4649, 2710, 0, 0, 0
4749, 2860, 0, 0, 0
4849, 2400, 0, 0, 0
4949, 2850, 0, 0, 0
5050, 2620, 0, 0, 0
5150, 2710, 0, 0, 0
5249, 2797, 0, 0, 0
5349, 2570, 0, 0, 0
5449, 2760, 0, 0, 0
5549, 2790, 0, 0, 0
5649, 2850, 0, 0, 0
5749, 2790, 0, 0, 0
5849, 2790, 0, 0, 0
5949, 2830, 0, 0, 0
6049, 2920, 0, 0, 0
6149, 2850, 0, 0, 0
6250, 2910, 0, 0, 0
6350, 2880, 0, 0, 0
6450, 2770, 0, 0, 0
6550, 2790, 0, 0, 0
6650, 2820, 0, 0, 0
6749, 2848, 0, 0, 0
6849, 2880, 0, 0, 0
6949, 2900, 0, 0, 0
7049, 2870, 0, 0, 0
7149, 2740, 0, 0, 0
7249, 2840, 0, 0, 0
7349, 2790, 0, 0, 0
7449, 2710, 0, 0, 0
7550, 2790, 0, 0, 0
7650, 2750, 0, 0, 0
7749, 2888, 0, 0, 0
7849, 2860, 0, 0, 0
7949, 2820, 0, 0, 0
8049, 2830, 0, 0, 0
8149, 2730, 0, 0, 0
8249, 2700, 0, 0, 0
8349, 2780, 0, 0, 0
8449, 2800, 0, 0, 0
8549, 2720, 0, 0, 0
8649, 1710, 0, 0, 0
8750, 2810, 0, 0, 0
8850, 2460, 0, 0, 0
8950, 2890, 0, 0, 0
9050, 2750, 0, 0, 0
9150, 2460, 0, 0, 0
9249, 2565, 0, 0, 0
9349, 2810, 0, 0, 0
9449, 2760, 0, 0, 0
9549, 2800, 0, 0, 0
9649, 2720, 0, 0, 0
9749, 2830, 0, 0, 0
9849, 2130, 0, 0, 0
9949, 2800, 0, 0, 0
10050, 2830, 0, 0, 0
10150, 2850, 0, 0, 0
10249, 2595, 0, 0, 0
10349, 2610, 0, 0, 0
10449, 2710, 0, 0, 0
10549, 2750, 0, 0, 0
10649, 2690, 0, 0, 0
10749, 2820, 0, 0, 0
10849, 2820, 0, 0, 0
10949, 2660, 0, 0, 0
11049, 2730, 0, 0, 0
11149, 2770, 0, 0, 0
11250, 2790, 0, 0, 0
11350, 2730, 0, 0, 0
11450, 2790, 0, 0, 0
11550, 2840, 0, 0, 0
11650, 2900, 0, 0, 0
11749, 2888, 0, 0, 0
11849, 1850, 0, 0, 0
11949, 2210, 0, 0, 0
12049, 2790, 0, 0, 0
12149, 2840, 0, 0, 0
12249, 2830, 0, 0, 0
12349, 2900, 0, 0, 0
12449, 2880, 0, 0, 0
12550, 2750, 0, 0, 0
12650, 2650, 0, 0, 0
12749, 2595, 0, 0, 0
12849, 2700, 0, 0, 0
12949, 2760, 0, 0, 0
13049, 2700, 0, 0, 0
13149, 2760, 0, 0, 0
13249, 1470, 0, 0, 0
13349, 2310, 0, 0, 0
13449, 2760, 0, 0, 0
13549, 2740, 0, 0, 0
13649, 2480, 0, 0, 0
13750, 2070, 0, 0, 0
13850, 2360, 0, 0, 0
13950, 2750, 0, 0, 0
14050, 2790, 0, 0, 0
14150, 2770, 0, 0, 0
14249, 2444, 0, 0, 0
14349, 2730, 0, 0, 0
14449, 2810, 0, 0, 0
14549, 2800, 0, 0, 0
14649, 2760, 0, 0, 0
14749, 2690, 0, 0, 0
14849, 2550, 0, 0, 0
14949, 2720, 0, 0, 0
15049, 2820, 0, 0, 0
15150, 2820, 0, 0, 0
15250, 2770, 0, 0, 0
15350, 2700, 0, 0, 0
15450, 2860, 0, 0, 0
15550, 2840, 0, 0, 0
15650, 2820, 0, 0, 0
15749, 2797, 0, 0, 0
15849, 2760, 0, 0, 0
15949, 2810, 0, 0, 0
16049, 2740, 0, 0, 0
16149, 2830, 0, 0, 0
16249, 2790, 0, 0, 0
16349, 2730, 0, 0, 0
16450, 2720, 0, 0, 0
16550, 2750, 0, 0, 0
16650, 2820, 0, 0, 0
16749, 2848, 0, 0, 0
16849, 2720, 0, 0, 0
16949, 2250, 0, 0, 0
17049, 2740, 0, 0, 0
17149, 2850, 0, 0, 0
17249, 2790, 0, 0, 0
17349, 2730, 0, 0, 0
17449, 2780, 0, 0, 0
17549, 2670, 0, 0, 0
17649, 2730, 0, 0, 0
17750, 2710, 0, 0, 0
17850, 2760, 0, 0, 0
17950, 2840, 0, 0, 0
18050, 2790, 0, 0, 0
18150, 2830, 0, 0, 0
18249, 2767, 0, 0, 0
18349, 2510, 0, 0, 0
18449, 2280, 0, 0, 0
18549, 2780, 0, 0, 0
18649, 2770, 0, 0, 0
18749, 2750, 0, 0, 0
18849, 2880, 0, 0, 0
18949, 2550, 0, 0, 0
19050, 2790, 0, 0, 0
19150, 2820, 0, 0, 0
19249, 2858, 0, 0, 0
19349, 2840, 0, 0, 0
19449, 2740, 0, 0, 0
19549, 2300, 0, 0, 0
19649, 2670, 0, 0, 0
19749, 2730, 0, 0, 0
19849, 2770, 0, 0, 0
19949, 2750, 0, 0, 0
20049, 2350, 0, 0, 0
20149, 2800, 0, 0, 0
20250, 2030, 0, 0, 0
20350, 2180, 0, 0, 0
20450, 2620, 0, 0, 0
20550, 2900, 0, 0, 0
20650, 2800, 0, 0, 0
20749, 2838, 0, 0, 0
20849, 2910, 0, 0, 0
20949, 2860, 0, 0, 0
21049, 2850, 0, 0, 0
21149, 2800, 0, 0, 0
21249, 2910, 0, 0, 0
21349, 2830, 0, 0, 0
21449, 2790, 0, 0, 0
21550, 2770, 0, 0, 0
21650, 2810, 0, 0, 0
21749, 2828, 0, 0, 0
21849, 2740, 0, 0, 0
21949, 2540, 0, 0, 0
22049, 2580, 0, 0, 0
22149, 2760, 0, 0, 0
22249, 2760, 0, 0, 0
22349, 2790, 0, 0, 0
22449, 2830, 0, 0, 0
22549, 2850, 0, 0, 0
22649, 2790, 0, 0, 0
22749, 2810, 0, 0, 0
22850, 2750, 0, 0, 0
22950, 2840, 0, 0, 0
23050, 2750, 0, 0, 0
23150, 2710, 0, 0, 0
23249, 2838, 0, 0, 0
23349, 2490, 0, 0, 0
23449, 2560, 0, 0, 0
23549, 2790, 0, 0, 0
