250, 2680, 0, 0, 0
350, 2810, 0, 0, 0
450, 2830, 0, 0, 0
550, 2690, 0, 0, 0
650, 2670, 0, 0, 0
749, 2828, 0, 0, 0
849, 2720, 0, 0, 0
949, 2720, 0, 0, 0
1049, 2670, 0, 0, 0
1149, 2680, 0, 0, 0
1250, 2670, 0, 0, 0
1350, 2740, 0, 0, 0
1450, 2780, 0, 0, 0
1550, 2720, 0, 0, 0
1650, 2510, 0, 0, 0
1749, 2696, 0, 0, 0
1849, 2650, 0, 0, 0
1949, 2760, 0, 0, 0
2049, 2790, 0, 0, 0
2149, 2700, 0, 0, 0
2249, 2710, 0, 0, 0
2349, 2730, 0, 0, 0
2449, 2790, 0, 0, 0
2550, 2860, 0, 0, 0
2650, 2840, 0, 0, 0
2749, 2777, 0, 0, 0
2849, 2870, 0, 0, 0
2949, 2740, 0, 0, 0
3049, 2790, 0, 0, 0
3149, 2180, 0, 0, 0
3249, 2850, 0, 0, 0
3349, 2730, 0, 0, 0
3449, 2800, 0, 0, 0
3549, 2470, 0, 0, 0
3649, 1880, 0, 0, 0
3749, 2850, 0, 0, 0
3849, 2890, 0, 0, 0
3950, 2850, 0, 0, 0
4050, 2730, 0, 0, 0
4150, 2790, 0, 0, 0
4249, 2858, 0, 0, 0
4349, 2830, 0, 0, 0
4449, 2840, 0, 0, 0
4549, 2880, 0, 0, 0
4649, 2750, 0, 0, 0
4749, 2770, 0, 0, 0
4849, 2220, 0, 0, 0
4949, 2490, 0, 0, 0
5049, 2610, 0, 0, 0
5149, 2690, 0, 0, 0
5250, 2730, 0, 0, 0
5350, 2740, 0, 0, 0
5450, 2730, 0, 0, 0
5550, 2830, 0, 0, 0
5650, 2760, 0, 0, 0
5749, 2747, 0, 0, 0
5849, 2740, 0, 0, 0
5949, 2770, 0, 0, 0
6049, 2790, 0, 0, 0
6149, 2760, 0, 0, 0
6249, 2840, 0, 0, 0
6349, 2830, 0, 0, 0
6449, 2820, 0, 0, 0
6550, 2660, 0, 0, 0
6650, 2680, 0, 0, 0
6749, 2484, 0, 0, 0
6849, 2640, 0, 0, 0
6949, 2710, 0, 0, 0
7049, 2810, 0, 0, 0
7149, 2800, 0, 0, 0
7249, 2780, 0, 0, 0
7349, 2870, 0, 0, 0
7449, 2810, 0, 0, 0
7549, 2800, 0, 0, 0
7649, 2810, 0, 0, 0
7749, 2770, 0, 0, 0
7849, 2840, 0, 0, 0
7950, 2890, 0, 0, 0
8050, 2820, 0, 0, 0
8150, 2840, 0, 0, 0
8249, 2939, 0, 0, 0
8349, 2850, 0, 0, 0
8449, 2840, 0, 0, 0
8549, 2870, 0, 0, 0
8649, 1830, 0, 0, 0
8749, 1950, 0, 0, 0
8849, 2620, 0, 0, 0
8949, 2810, 0, 0, 0
9050, 2800, 0, 0, 0
9150, 2760, 0, 0, 0
9249, 2737, 0, 0, 0
9349, 2750, 0, 0, 0
9449, 2880, 0, 0, 0
9549, 2890, 0, 0, 0
9649, 2740, 0, 0, 0
9749, 2640, 0, 0, 0
9849, 2770, 0, 0, 0
9949, 2830, 0, 0, 0
10049, 2840, 0, 0, 0
10149, 2610, 0, 0, 0
10249, 2890, 0, 0, 0
10349, 2600, 0, 0, 0
10450, 2660, 0, 0, 0
10550, 2790, 0, 0, 0
10650, 2730, 0, 0, 0
10749, 2767, 0, 0, 0
10849, 2750, 0, 0, 0
10949, 2760, 0, 0, 0
11049, 2850, 0, 0, 0
11149, 2810, 0, 0, 0
11249, 2840, 0, 0, 0
11349, 2850, 0, 0, 0
11449, 2770, 0, 0, 0
11549, 2780, 0, 0, 0
11649, 2980, 0, 0, 0
11750, 2740, 0, 0, 0
11850, 2480, 0, 0, 0
11950, 2370, 0, 0, 0
12050, 2790, 0, 0, 0
12150, 2800, 0, 0, 0
12249, 2797, 0, 0, 0
12349, 2790, 0, 0, 0
12449, 2780, 0, 0, 0
12549, 2730, 0, 0, 0
12649, 2700, 0, 0, 0
12749, 2610, 0, 0, 0
12849, 2780, 0, 0, 0
12949, 2810, 0, 0, 0
13050, 2740, 0, 0, 0
13150, 2750, 0, 0, 0
13249, 1696, 0, 0, 0
13349, 2690, 0, 0, 0
13449, 2740, 0, 0, 0
13549, 2780, 0, 0, 0
13649, 2650, 0, 0, 0
13749, 1810, 0, 0, 0
13849, 2570, 0, 0, 0
13949, 2840, 0, 0, 0
14049, 2880, 0, 0, 0
14149, 2810, 0, 0, 0
14249, 2640, 0, 0, 0
14349, 2800, 0, 0, 0
14449, 2870, 0, 0, 0
14550, 2680, 0, 0, 0
14650, 2710, 0, 0, 0
14749, 2727, 0, 0, 0
14849, 2790, 0, 0, 0
14949, 2780, 0, 0, 0
15049, 2870, 0, 0, 0
15149, 2830, 0, 0, 0
15249, 2710, 0, 0, 0
15349, 2670, 0, 0, 0
15449, 2760, 0, 0, 0
15549, 2650, 0, 0, 0
15649, 2740, 0, 0, 0
15750, 2710, 0, 0, 0
15850, 2760, 0, 0, 0
15950, 2850, 0, 0, 0
16050, 2820, 0, 0, 0
16150, 2880, 0, 0, 0
16249, 2838, 0, 0, 0
16349, 2840, 0, 0, 0
16449, 2780, 0, 0, 0
16549, 2770, 0, 0, 0
16649, 2880, 0, 0, 0
16749, 2820, 0, 0, 0
16849, 2790, 0, 0, 0
16949, 2180, 0, 0, 0
17050, 2540, 0, 0, 0
17150, 2790, 0, 0, 0
17249, 2828, 0, 0, 0
17349, 2860, 0, 0, 0
17449, 2840, 0, 0, 0
17549, 2770, 0, 0, 0
17649, 2740, 0, 0, 0
17749, 2740, 0, 0, 0
17849, 2720, 0, 0, 0
17949, 2810, 0, 0, 0
18049, 2760, 0, 0, 0
18149, 2710, 0, 0, 0
18249, 2750, 0, 0, 0
18350, 2140, 0, 0, 0
18450, 2400, 0, 0, 0
18550, 2810, 0, 0, 0
18650, 2730, 0, 0, 0
18749, 2676, 0, 0, 0
18849, 2630, 0, 0, 0
18949, 2820, 0, 0, 0
19049, 2800, 0, 0, 0
19149, 2740, 0, 0, 0
19249, 2810, 0, 0, 0
19349, 2790, 0, 0, 0
19449, 2800, 0, 0, 0
19549, 2280, 0, 0, 0
19649, 2780, 0, 0, 0
19750, 2690, 0, 0, 0
19850, 2730, 0, 0, 0
19950, 2230, 0, 0, 0
20050, 2770, 0, 0, 0
20150, 2780, 0, 0, 0
20249, 2191, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 2820, 0, 0, 0
20549, 2780, 0, 0, 0
20649, 2790, 0, 0, 0
20749, 2870, 0, 0, 0
20849, 2750, 0, 0, 0
20949, 2680, 0, 0, 0
21050, 2890, 0, 0, 0
21150, 2900, 0, 0, 0
21249, 2868, 0, 0, 0
21349, 2750, 0, 0, 0
21449, 2770, 0, 0, 0
21549, 2840, 0, 0, 0
21649, 2760, 0, 0, 0
21749, 2670, 0, 0, 0
21849, 2710, 0, 0, 0
21949, 2670, 0, 0, 0
22049, 2800, 0, 0, 0
22149, 2710, 0, 0, 0
22250, 2650, 0, 0, 0
22350, 2770, 0, 0, 0
22450, 2780, 0, 0, 0
22550, 2810, 0, 0, 0
22650, 2770, 0, 0, 0
22749, 2898, 0, 0, 0
22849, 2810, 0, 0, 0
22949, 2830, 0, 0, 0
23049, 2830, 0, 0, 0
23149, 2780, 0, 0, 0
23249, 2780, 0, 0, 0
23349, 2330, 0, 0, 0
23449, 2740, 0, 0, 0
23549, 2730, 0, 0, 0
23649, 2710, 0, 0, 0
23750, 2870, 0, 0, 0
23850, 2440, 0, 0, 0
23950, 2670, 0, 0, 0
24050, 2810, 0, 0, 0
24150, 2410, 0, 0, 0
24249, 2191, 0, 0, 0
24349, 2690, 0, 0, 0
24449, 2790, 0, 0, 0
24549, 2800, 0, 0, 0
24649, 2750, 0, 0, 0
24749, 2890, 0, 0, 0
24849, 2850, 0, 0, 0
24949, 2400, 0, 0, 0
25050, 2840, 0, 0, 0
25150, 2760, 0, 0, 0
25249, 2222, 0, 0, 0
25349, 2390, 0, 0, 0
25449, 1880, 0, 0, 0
25549, 2860, 0, 0, 0
25649, 2790, 0, 0, 0
25749, 2770, 0, 0, 0
25849, 2780, 0, 0, 0
25949, 2790, 0, 0, 0
26049, 2840, 0, 0, 0
26149, 2800, 0, 0, 0
26250, 2830, 0, 0, 0
26350, 2900, 0, 0, 0
26450, 2740, 0, 0, 0
26550, 2860, 0, 0, 0
26650, 2800, 0, 0, 0
26749, 2818, 0, 0, 0
26849, 2790, 0, 0, 0
26949, 2060, 0, 0, 0
27049, 2070, 0, 0, 0
27149, 2800, 0, 0, 0
27249, 2770, 0, 0, 0
27349, 2810, 0, 0, 0
27449, 2720, 0, 0, 0
27550, 2690, 0, 0, 0
27650, 2810, 0, 0, 0
27749, 2818, 0, 0, 0
27849, 2740, 0, 0, 0
27949, 2780, 0, 0, 0
28049, 2360, 0, 0, 0
28149, 1390, 0, 0, 0
28249, 2750, 0, 0, 0
28349, 2730, 0, 0, 0
28449, 2440, 0, 0, 0
28549, 2690, 0, 0, 0
28649, 2810, 0, 0, 0
28750, 2810, 0, 0, 0
28850, 2860, 0, 0, 0
28950, 2150, 0, 0, 0
29050, 920, 0, 0, 0
29150, 2700, 0, 0, 0
29249, 2727, 0, 0, 0
29349, 2390, 0, 0, 0
29449, 2740, 0, 0, 0
29549, 2680, 0, 0, 0
29649, 2660, 0, 0, 0
29749, 2720, 0, 0, 0
29849, 2770, 0, 0, 0
29949, 2740, 0, 0, 0
30050, 2660, 0, 0, 0
30150, 2860, 0, 0, 0
30249, 2727, 0, 0, 0
30349, 2100, 0, 0, 0
30449, 2570, 0, 0, 0
30549, 2260, 0, 0, 0
30649, 2790, 0, 0, 0
30749, 2100, 0, 0, 0
30849, 2190, 0, 0, 0
30949, 2690, 0, 0, 0
31049, 2740, 0, 0, 0
31149, 2850, 0, 0, 0
31249, 2850, 0, 0, 0
31350, 2730, 0, 0, 0
31450, 2780, 0, 0, 0
31550, 2760, 0, 0, 0
31650, 2820, 0, 0, 0
31749, 2737, 0, 0, 0
31849, 2700, 0, 0, 0
31949, 2600, 0, 0, 0
32049, 2440, 0, 0, 0
32149, 1640, 0, 0, 0
32249, 1540, 0, 0, 0
32349, 2750, 0, 0, 0
32449, 2720, 0, 0, 0
32549, 2710, 0, 0, 0
32649, 2630, 0, 0, 0
32750, 2740, 0, 0, 0
32850, 2800, 0, 0, 0
32950, 2840, 0, 0, 0
33050, 2870, 0, 0, 0
33150, 2050, 0, 0, 0
33249, 2292, 0, 0, 0
33349, 2510, 0, 0, 0
33449, 2870, 0, 0, 0
33549, 2060, 0, 0, 0
33649, 1960, 0, 0, 0
33749, 2780, 0, 0, 0
33849, 2750, 0, 0, 0
33949, 2730, 0, 0, 0
34050, 1440, 0, 0, 0
34150, 1730, 0, 0, 0
34249, 1151, 0, 0, 0
34349, 2700, 0, 0, 0
34449, 2690, 0, 0, 0
34549, 1930, 0, 0, 0
34649, 2770, 0, 0, 0
34749, 2790, 0, 0, 0
34849, 2710, 0, 0, 0
34949, 2750, 0, 0, 0
35049, 2200, 0, 0, 0
35150, 2860, 0, 0, 0
35250, 2860, 0, 0, 0
35350, 1830, 0, 0, 0
35450, 1850, 0, 0, 0
35550, 1810, 0, 0, 0
35650, 2750, 0, 0, 0
35749, 2787, 0, 0, 0
35849, 2690, 0, 0, 0
35949, 2670, 0, 0, 0
36049, 2690, 0, 0, 0
36149, 2760, 0, 0, 0
36249, 2830, 0, 0, 0
36349, 2840, 0, 0, 0
36449, 2750, 0, 0, 0
36550, 2710, 0, 0, 0
36650, 2900, 0, 0, 0
36749, 2747, 0, 0, 0
36849, 2750, 0, 0, 0
36949, 2880, 0, 0, 0
37049, 2650, 0, 0, 0
37149, 2760, 0, 0, 0
37249, 1140, 0, 0, 0
37349, 2280, 0, 0, 0
37449, 2740, 0, 0, 0
37549, 2720, 0, 0, 0
37649, 2740, 0, 0, 0
37750, 2840, 0, 0, 0
37850, 2750, 0, 0, 0
37950, 2820, 0, 0, 0
38050, 2780, 0, 0, 0
38150, 1490, 0, 0, 0
38249, 2575, 0, 0, 0
38349, 2260, 0, 0, 0
38449, 2690, 0, 0, 0
38549, 2770, 0, 0, 0
38650, 1790, 0, 0, 0
38750, 2710, 0, 0, 0
38850, 2840, 0, 0, 0
38950, 2900, 0, 0, 0
39050, 1910, 0, 0, 0
39150, 2670, 0, 0, 0
39249, 1747, 0, 0, 0
39349, 1250, 0, 0, 0
39449, 2180, 0, 0, 0
39549, 2770, 0, 0, 0
39649, 2820, 0, 0, 0
39749, 2770, 0, 0, 0
39850, 2740, 0, 0, 0
39950, 2860, 0, 0, 0
40050, 2830, 0, 0, 0
40150, 1680, 0, 0, 0
40249, 2666, 0, 0, 0
40349, 2860, 0, 0, 0
40449, 1060, 0, 0, 0
40549, 1170, 0, 0, 0
40649, 1260, 0, 0, 0
40749, 2850, 0, 0, 0
40849, 2850, 0, 0, 0
40949, 2810, 0, 0, 0
41049, 2770, 0, 0, 0
41149, 2710, 0, 0, 0
41250, 2780, 0, 0, 0
41350, 2750, 0, 0, 0
41450, 2740, 0, 0, 0
41550, 2790, 0, 0, 0
41650, 2850, 0, 0, 0
41749, 2808, 0, 0, 0
41849, 2890, 0, 0, 0
41949, 2840, 0, 0, 0
42049, 2750, 0, 0, 0
42149, 2730, 0, 0, 0
42249, 2200, 0, 0, 0
42349, 2050, 0, 0, 0
42449, 2310, 0, 0, 0
42550, 2680, 0, 0, 0
42650, 2740, 0, 0, 0
42749, 2767, 0, 0, 0
42849, 2730, 0, 0, 0
42949, 2690, 0, 0, 0
43049, 2700, 0, 0, 0
43149, 2660, 0, 0, 0
43249, 1010, 0, 0, 0
43349, 1720, 0, 0, 0
43449, 2770, 0, 0, 0
43549, 2760, 0, 0, 0
43649, 2810, 0, 0, 0
43750, 2070, 0, 0, 0
43850, 2810, 0, 0, 0
43950, 2320, 0, 0, 0
44050, 2770, 0, 0, 0
44150, 1820, 0, 0, 0
44249, 1626, 0, 0, 0
44349, 1520, 0, 0, 0
44449, 1790, 0, 0, 0
44549, 2090, 0, 0, 0
44649, 2070, 0, 0, 0
44749, 2810, 0, 0, 0
44849, 2650, 0, 0, 0
44949, 2750, 0, 0, 0
45050, 2620, 0, 0, 0
45150, 2690, 0, 0, 0
45249, 2666, 0, 0, 0
45349, 2700, 0, 0, 0
45449, 1550, 0, 0, 0
45549, 1150, 0, 0, 0
45649, 2250, 0, 0, 0
45749, 2220, 0, 0, 0
45849, 2630, 0, 0, 0
45949, 2670, 0, 0, 0
46049, 2690, 0, 0, 0
46150, 2650, 0, 0, 0
46250, 2620, 0, 0, 0
46350, 2640, 0, 0, 0
46450, 2720, 0, 0, 0
46550, 2740, 0, 0, 0
46650, 2700, 0, 0, 0
46749, 2737, 0, 0, 0
46849, 2720, 0, 0, 0
46949, 2640, 0, 0, 0
47049, 2670, 0, 0, 0
47149, 2700, 0, 0, 0
47249, 2780, 0, 0, 0
47349, 1830, 0, 0, 0
47449, 2740, 0, 0, 0
47550, 1650, 0, 0, 0
47650, 2480, 0, 0, 0
47749, 2797, 0, 0, 0
47849, 2740, 0, 0, 0
47949, 2730, 0, 0, 0
48049, 2660, 0, 0, 0
48149, 2690, 0, 0, 0
48249, 1810, 0, 0, 0
48349, 2590, 0, 0, 0
48449, 2790, 0, 0, 0
48549, 2140, 0, 0, 0
48649, 2680, 0, 0, 0
48750, 2170, 0, 0, 0
48850, 720, 0, 0, 0
48950, 1240, 0, 0, 0
49050, 2780, 0, 0, 0
49150, 1340, 0, 0, 0
49249, 1636, 0, 0, 0
49349, 1890, 0, 0, 0
49449, 2340, 0, 0, 0
49550, 1740, 0, 0, 0
49650, 1650, 0, 0, 0
49749, 2525, 0, 0, 0
49849, 2680, 0, 0, 0
49949, 2700, 0, 0, 0
50049, 2640, 0, 0, 0
50149, 2730, 0, 0, 0
50249, 2710, 0, 0, 0
50349, 2760, 0, 0, 0
50449, 1670, 0, 0, 0
50549, 1550, 0, 0, 0
50650, 1920, 0, 0, 0
50750, 2410, 0, 0, 0
50850, 2110, 0, 0, 0
50950, 2210, 0, 0, 0
51050, 2640, 0, 0, 0
51150, 2690, 0, 0, 0
51249, 2717, 0, 0, 0
51349, 2760, 0, 0, 0
51449, 2690, 0, 0, 0
51549, 2550, 0, 0, 0
51649, 2760, 0, 0, 0
51749, 2790, 0, 0, 0
51849, 2750, 0, 0, 0
51949, 2620, 0, 0, 0
52050, 2570, 0, 0, 0
52150, 2720, 0, 0, 0
52249, 2787, 0, 0, 0
52349, 2760, 0, 0, 0
52449, 770, 0, 0, 0
52549, 2730, 0, 0, 0
52649, 2740, 0, 0, 0
52749, 2650, 0, 0, 0
52849, 2180, 0, 0, 0
52949, 1430, 0, 0, 0
53049, 2630, 0, 0, 0
53149, 2730, 0, 0, 0
53250, 2740, 0, 0, 0
53350, 1490, 0, 0, 0
53450, 1960, 0, 0, 0
53550, 2520, 0, 0, 0
53650, 1690, 0, 0, 0
53749, 2747, 0, 0, 0
53849, 1410, 0, 0, 0
53949, 2160, 0, 0, 0
54049, 2650, 0, 0, 0
54149, 2720, 0, 0, 0
54249, 1640, 0, 0, 0
54350, 1420, 0, 0, 0
54450, 900, 0, 0, 0
54550, 2680, 0, 0, 0
