250, 81408, 0, 0, 0
350, 84480, 0, 0, 0
450, 83200, 0, 0, 0
550, 83520, 0, 0, 0
650, 83200, 0, 0, 0
749, 84363, 0, 0, 0
849, 84480, 0, 0, 0
949, 82560, 0, 0, 0
1049, 85440, 0, 0, 0
1149, 82560, 0, 0, 0
1249, 81600, 0, 0, 0
1349, 85120, 0, 0, 0
1449, 82560, 0, 0, 0
1549, 82880, 0, 0, 0
1649, 77120, 0, 0, 0
1750, 84480, 0, 0, 0
1850, 85120, 0, 0, 0
1950, 81920, 0, 0, 0
2050, 83200, 0, 0, 0
2150, 82240, 0, 0, 0
2249, 82101, 0, 0, 0
2349, 81280, 0, 0, 0
2449, 84160, 0, 0, 0
2549, 82240, 0, 0, 0
2649, 85120, 0, 0, 0
2749, 88320, 0, 0, 0
2849, 87040, 0, 0, 0
2949, 82240, 0, 0, 0
3049, 86720, 0, 0, 0
3149, 71680, 0, 0, 0
3249, 82240, 0, 0, 0
3349, 81280, 0, 0, 0
3449, 79360, 0, 0, 0
3550, 61440, 0, 0, 0
3650, 52800, 0, 0, 0
3749, 82424, 0, 0, 0
3849, 84160, 0, 0, 0
3949, 85120, 0, 0, 0
4049, 85440, 0, 0, 0
4149, 69120, 0, 0, 0
4249, 85760, 0, 0, 0
4349, 81600, 0, 0, 0
4449, 80960, 0, 0, 0
4549, 80640, 0, 0, 0
4649, 82560, 0, 0, 0
4749, 84160, 0, 0, 0
4849, 80640, 0, 0, 0
4949, 66560, 0, 0, 0
5049, 80320, 0, 0, 0
5149, 83520, 0, 0, 0
5250, 81920, 0, 0, 0
5350, 79360, 0, 0, 0
5450, 83200, 0, 0, 0
5550, 84800, 0, 0, 0
5650, 83840, 0, 0, 0
5749, 86949, 0, 0, 0
5849, 82560, 0, 0, 0
5949, 82240, 0, 0, 0
6049, 82880, 0, 0, 0
6149, 80000, 0, 0, 0
6249, 79040, 0, 0, 0
6349, 81600, 0, 0, 0
6449, 83200, 0, 0, 0
6549, 82560, 0, 0, 0
6649, 80960, 0, 0, 0
6749, 74240, 0, 0, 0
6849, 84480, 0, 0, 0
6949, 84480, 0, 0, 0
7050, 87360, 0, 0, 0
7150, 84160, 0, 0, 0
7249, 84363, 0, 0, 0
7349, 82560, 0, 0, 0
7449, 84160, 0, 0, 0
7549, 83840, 0, 0, 0
7649, 82240, 0, 0, 0
7749, 80320, 0, 0, 0
7849, 80960, 0, 0, 0
7949, 81280, 0, 0, 0
8049, 83840, 0, 0, 0
8149, 76800, 0, 0, 0
8249, 84800, 0, 0, 0
8349, 82240, 0, 0, 0
8449, 80640, 0, 0, 0
8549, 80960, 0, 0, 0
8649, 62080, 0, 0, 0
8750, 58560, 0, 0, 0
8850, 84480, 0, 0, 0
8950, 78400, 0, 0, 0
9050, 83200, 0, 0, 0
9150, 81920, 0, 0, 0
9249, 80484, 0, 0, 0
9349, 81920, 0, 0, 0
9449, 82880, 0, 0, 0
9549, 82560, 0, 0, 0
9649, 86400, 0, 0, 0
9749, 85120, 0, 0, 0
9849, 56960, 0, 0, 0
9949, 82560, 0, 0, 0
10049, 80960, 0, 0, 0
10149, 74560, 0, 0, 0
10249, 60800, 0, 0, 0
10349, 77440, 0, 0, 0
10449, 86080, 0, 0, 0
10550, 83200, 0, 0, 0
10650, 84800, 0, 0, 0
10749, 84686, 0, 0, 0
10849, 84800, 0, 0, 0
10949, 82880, 0, 0, 0
11049, 80960, 0, 0, 0
11149, 86080, 0, 0, 0
11249, 86080, 0, 0, 0
11349, 83840, 0, 0, 0
11449, 84160, 0, 0, 0
11549, 83520, 0, 0, 0
11649, 83200, 0, 0, 0
11749, 84480, 0, 0, 0
11849, 62400, 0, 0, 0
11949, 72640, 0, 0, 0
12049, 84160, 0, 0, 0
12150, 81280, 0, 0, 0
12250, 81280, 0, 0, 0
12350, 83200, 0, 0, 0
12450, 82560, 0, 0, 0
12550, 80320, 0, 0, 0
12650, 80960, 0, 0, 0
12749, 78222, 0, 0, 0
12849, 85440, 0, 0, 0
12949, 81280, 0, 0, 0
13049, 83200, 0, 0, 0
13149, 84800, 0, 0, 0
13249, 57600, 0, 0, 0
13349, 81280, 0, 0, 0
13449, 83840, 0, 0, 0
13549, 84800, 0, 0, 0
13649, 71040, 0, 0, 0
13750, 57280, 0, 0, 0
13850, 73920, 0, 0, 0
13950, 84800, 0, 0, 0
14050, 81600, 0, 0, 0
14150, 80000, 0, 0, 0
14249, 59797, 0, 0, 0
14349, 78720, 0, 0, 0
14449, 81600, 0, 0, 0
14549, 84800, 0, 0, 0
14649, 82880, 0, 0, 0
14749, 85120, 0, 0, 0
14849, 80320, 0, 0, 0
14949, 82560, 0, 0, 0
15049, 86720, 0, 0, 0
15149, 84800, 0, 0, 0
15249, 80320, 0, 0, 0
15349, 65280, 0, 0, 0
15449, 79680, 0, 0, 0
15550, 82560, 0, 0, 0
15650, 81280, 0, 0, 0
15749, 79838, 0, 0, 0
15849, 82240, 0, 0, 0
15949, 85440, 0, 0, 0
16049, 84160, 0, 0, 0
16149, 84480, 0, 0, 0
16249, 82240, 0, 0, 0
16349, 82880, 0, 0, 0
16449, 80320, 0, 0, 0
16549, 84800, 0, 0, 0
16649, 87680, 0, 0, 0
16749, 86720, 0, 0, 0
16849, 83840, 0, 0, 0
16949, 66240, 0, 0, 0
17049, 81600, 0, 0, 0
17149, 82560, 0, 0, 0
17250, 81280, 0, 0, 0
17350, 82560, 0, 0, 0
17450, 83200, 0, 0, 0
17550, 86080, 0, 0, 0
17650, 85440, 0, 0, 0
17749, 86626, 0, 0, 0
17849, 85440, 0, 0, 0
17949, 82880, 0, 0, 0
18049, 83520, 0, 0, 0
18149, 83200, 0, 0, 0
18249, 83520, 0, 0, 0
18349, 67520, 0, 0, 0
18449, 84160, 0, 0, 0
18549, 83520, 0, 0, 0
18649, 82240, 0, 0, 0
18749, 71360, 0, 0, 0
18849, 62720, 0, 0, 0
18949, 78400, 0, 0, 0
19050, 81600, 0, 0, 0
19150, 80960, 0, 0, 0
19249, 81454, 0, 0, 0
19349, 85760, 0, 0, 0
19449, 85760, 0, 0, 0
19549, 83840, 0, 0, 0
19649, 82560, 0, 0, 0
19749, 81280, 0, 0, 0
19849, 83200, 0, 0, 0
19949, 82880, 0, 0, 0
20049, 86080, 0, 0, 0
20149, 85440, 0, 0, 0
20249, 64960, 0, 0, 0
20349, 50240, 0, 0, 0
20449, 79680, 0, 0, 0
20549, 81920, 0, 0, 0
20649, 81600, 0, 0, 0
20750, 80640, 0, 0, 0
20850, 83840, 0, 0, 0
20950, 81920, 0, 0, 0
21050, 80960, 0, 0, 0
21150, 84160, 0, 0, 0
21249, 87272, 0, 0, 0
21349, 84160, 0, 0, 0
21449, 86400, 0, 0, 0
21549, 83200, 0, 0, 0
21649, 85760, 0, 0, 0
21749, 82880, 0, 0, 0
21849, 86080, 0, 0, 0
21949, 73600, 0, 0, 0
22049, 85120, 0, 0, 0
22149, 83200, 0, 0, 0
22249, 84160, 0, 0, 0
22349, 84480, 0, 0, 0
22449, 84480, 0, 0, 0
22550, 85760, 0, 0, 0
22650, 84160, 0, 0, 0
22749, 85656, 0, 0, 0
22849, 86720, 0, 0, 0
22949, 84800, 0, 0, 0
23049, 85440, 0, 0, 0
23149, 85440, 0, 0, 0
23249, 84160, 0, 0, 0
23349, 59840, 0, 0, 0
23449, 61440, 0, 0, 0
23549, 83200, 0, 0, 0
23649, 83200, 0, 0, 0
23749, 85120, 0, 0, 0
23849, 65600, 0, 0, 0
23949, 82560, 0, 0, 0
24049, 65600, 0, 0, 0
24149, 60800, 0, 0, 0
24249, 59840, 0, 0, 0
24350, 81600, 0, 0, 0
24450, 83200, 0, 0, 0
24550, 82240, 0, 0, 0
24650, 81600, 0, 0, 0
24749, 82747, 0, 0, 0
24849, 83520, 0, 0, 0
24949, 65280, 0, 0, 0
25049, 69440, 0, 0, 0
25149, 84800, 0, 0, 0
25249, 67520, 0, 0, 0
25349, 62720, 0, 0, 0
25449, 52800, 0, 0, 0
25549, 82880, 0, 0, 0
25649, 81920, 0, 0, 0
25749, 83840, 0, 0, 0
25849, 83840, 0, 0, 0
25949, 81920, 0, 0, 0
26050, 84800, 0, 0, 0
26150, 84160, 0, 0, 0
26249, 84040, 0, 0, 0
26349, 83200, 0, 0, 0
26449, 85760, 0, 0, 0
26549, 83840, 0, 0, 0
26649, 86080, 0, 0, 0
26749, 86720, 0, 0, 0
26849, 82880, 0, 0, 0
26949, 66560, 0, 0, 0
27049, 33600, 0, 0, 0
27149, 82240, 0, 0, 0
27249, 86720, 0, 0, 0
27349, 85440, 0, 0, 0
27449, 84800, 0, 0, 0
27549, 85760, 0, 0, 0
27650, 83200, 0, 0, 0
27750, 84160, 0, 0, 0
27850, 84800, 0, 0, 0
27950, 82240, 0, 0, 0
28050, 71360, 0, 0, 0
28150, 49920, 0, 0, 0
28249, 85333, 0, 0, 0
28349, 85760, 0, 0, 0
28449, 59200, 0, 0, 0
28549, 85440, 0, 0, 0
28649, 84480, 0, 0, 0
28749, 81600, 0, 0, 0
28849, 81600, 0, 0, 0
28949, 45120, 0, 0, 0
29049, 16000, 0, 0, 0
29149, 76480, 0, 0, 0
29249, 72320, 0, 0, 0
29350, 60160, 0, 0, 0
29450, 81920, 0, 0, 0
29550, 80320, 0, 0, 0
29650, 83200, 0, 0, 0
29749, 80808, 0, 0, 0
29849, 82240, 0, 0, 0
29949, 83520, 0, 0, 0
30049, 77760, 0, 0, 0
30149, 84800, 0, 0, 0
30249, 84160, 0, 0, 0
30349, 34560, 0, 0, 0
30449, 78400, 0, 0, 0
30549, 64000, 0, 0, 0
30649, 82880, 0, 0, 0
30749, 63040, 0, 0, 0
30849, 62080, 0, 0, 0
30949, 82560, 0, 0, 0
31050, 85760, 0, 0, 0
31150, 81920, 0, 0, 0
31249, 82101, 0, 0, 0
31349, 84160, 0, 0, 0
31449, 84480, 0, 0, 0
31549, 80960, 0, 0, 0
31649, 81600, 0, 0, 0
31749, 83520, 0, 0, 0
31849, 82880, 0, 0, 0
31949, 83520, 0, 0, 0
32049, 72640, 0, 0, 0
32149, 55040, 0, 0, 0
32249, 47680, 0, 0, 0
32349, 82560, 0, 0, 0
32449, 87360, 0, 0, 0
32550, 83520, 0, 0, 0
32650, 83840, 0, 0, 0
32749, 84040, 0, 0, 0
32849, 82560, 0, 0, 0
32949, 80960, 0, 0, 0
33049, 82880, 0, 0, 0
33149, 62400, 0, 0, 0
33249, 67840, 0, 0, 0
33349, 77760, 0, 0, 0
33449, 82880, 0, 0, 0
33549, 64640, 0, 0, 0
33649, 60160, 0, 0, 0
33749, 84800, 0, 0, 0
33849, 83520, 0, 0, 0
33949, 82880, 0, 0, 0
34049, 64320, 0, 0, 0
34149, 54720, 0, 0, 0
34250, 22080, 0, 0, 0
34350, 84480, 0, 0, 0
34450, 81600, 0, 0, 0
34550, 61120, 0, 0, 0
34650, 86400, 0, 0, 0
34749, 85979, 0, 0, 0
34849, 86400, 0, 0, 0
34949, 85120, 0, 0, 0
35049, 85760, 0, 0, 0
35149, 77440, 0, 0, 0
35249, 85760, 0, 0, 0
35349, 57600, 0, 0, 0
35449, 76160, 0, 0, 0
35549, 65920, 0, 0, 0
35649, 82880, 0, 0, 0
35749, 81920, 0, 0, 0
35850, 82880, 0, 0, 0
35950, 80960, 0, 0, 0
36050, 82880, 0, 0, 0
36150, 86080, 0, 0, 0
36249, 85656, 0, 0, 0
36349, 86080, 0, 0, 0
36449, 85760, 0, 0, 0
36549, 86400, 0, 0, 0
36649, 86400, 0, 0, 0
36749, 85760, 0, 0, 0
36849, 82880, 0, 0, 0
36949, 86080, 0, 0, 0
37049, 84480, 0, 0, 0
37149, 72320, 0, 0, 0
37250, 37760, 0, 0, 0
37350, 73920, 0, 0, 0
37450, 84160, 0, 0, 0
37550, 83840, 0, 0, 0
37650, 81600, 0, 0, 0
37749, 87272, 0, 0, 0
37849, 84160, 0, 0, 0
37949, 87360, 0, 0, 0
38049, 87040, 0, 0, 0
38149, 44480, 0, 0, 0
38249, 65600, 0, 0, 0
38349, 68160, 0, 0, 0
38449, 88640, 0, 0, 0
38549, 87360, 0, 0, 0
38649, 53760, 0, 0, 0
38750, 66880, 0, 0, 0
38850, 87040, 0, 0, 0
38950, 88000, 0, 0, 0
39050, 62400, 0, 0, 0
39150, 85760, 0, 0, 0
39249, 37494, 0, 0, 0
39349, 39040, 0, 0, 0
39449, 57600, 0, 0, 0
39549, 80960, 0, 0, 0
39649, 87040, 0, 0, 0
39749, 84800, 0, 0, 0
39849, 80640, 0, 0, 0
39949, 82240, 0, 0, 0
40049, 83520, 0, 0, 0
40149, 49600, 0, 0, 0
40249, 81600, 0, 0, 0
40350, 86400, 0, 0, 0
40450, 19840, 0, 0, 0
40550, 57280, 0, 0, 0
40650, 20800, 0, 0, 0
40749, 85656, 0, 0, 0
40849, 85120, 0, 0, 0
40949, 83520, 0, 0, 0
41049, 83520, 0, 0, 0
41149, 80640, 0, 0, 0
41249, 87040, 0, 0, 0
41349, 83840, 0, 0, 0
41449, 84480, 0, 0, 0
41549, 85440, 0, 0, 0
41649, 81280, 0, 0, 0
41749, 86400, 0, 0, 0
41849, 86080, 0, 0, 0
41949, 88000, 0, 0, 0
42050, 85760, 0, 0, 0
42150, 87360, 0, 0, 0
42249, 60121, 0, 0, 0
42349, 70400, 0, 0, 0
42449, 73600, 0, 0, 0
42549, 83520, 0, 0, 0
42649, 81600, 0, 0, 0
42749, 82880, 0, 0, 0
42849, 85440, 0, 0, 0
42949, 85120, 0, 0, 0
43049, 85120, 0, 0, 0
43149, 83200, 0, 0, 0
43249, 15680, 0, 0, 0
43349, 49600, 0, 0, 0
43449, 80640, 0, 0, 0
43549, 85760, 0, 0, 0
43649, 83840, 0, 0, 0
43750, 65600, 0, 0, 0
43850, 88960, 0, 0, 0
43950, 58240, 0, 0, 0
44050, 86400, 0, 0, 0
44150, 87680, 0, 0, 0
44249, 66262, 0, 0, 0
44349, 42560, 0, 0, 0
44449, 52480, 0, 0, 0
44549, 86080, 0, 0, 0
44649, 66240, 0, 0, 0
44749, 69760, 0, 0, 0
44849, 82880, 0, 0, 0
44949, 83200, 0, 0, 0
45049, 83520, 0, 0, 0
45150, 83200, 0, 0, 0
45249, 18747, 0, 0, 0
45349, 76480, 0, 0, 0
45449, 51840, 0, 0, 0
45549, 45440, 0, 0, 0
45649, 42880, 0, 0, 0
45749, 66560, 0, 0, 0
45849, 80960, 0, 0, 0
45949, 78080, 0, 0, 0
46049, 85440, 0, 0, 0
46149, 82560, 0, 0, 0
46250, 82880, 0, 0, 0
46350, 86400, 0, 0, 0
46450, 83520, 0, 0, 0
46550, 81600, 0, 0, 0
46650, 82240, 0, 0, 0
46749, 86303, 0, 0, 0
46849, 87040, 0, 0, 0
46949, 86720, 0, 0, 0
47049, 81600, 0, 0, 0
47149, 86400, 0, 0, 0
47249, 86080, 0, 0, 0
47349, 58240, 0, 0, 0
47449, 80640, 0, 0, 0
47549, 14400, 0, 0, 0
47649, 80320, 0, 0, 0
47750, 84480, 0, 0, 0
47850, 87360, 0, 0, 0
47950, 87360, 0, 0, 0
48050, 84160, 0, 0, 0
48150, 86080, 0, 0, 0
48249, 67555, 0, 0, 0
48349, 56000, 0, 0, 0
48449, 86080, 0, 0, 0
48549, 56640, 0, 0, 0
48649, 82240, 0, 0, 0
48749, 85440, 0, 0, 0
48849, 25920, 0, 0, 0
48949, 75520, 0, 0, 0
49049, 82880, 0, 0, 0
49150, 35520, 0, 0, 0
49250, 53120, 0, 0, 0
49350, 19520, 0, 0, 0
49450, 56640, 0, 0, 0
49550, 53120, 0, 0, 0
49650, 47680, 0, 0, 0
49749, 80161, 0, 0, 0
49849, 82240, 0, 0, 0
49949, 84480, 0, 0, 0
50049, 84800, 0, 0, 0
50149, 85120, 0, 0, 0
50249, 48320, 0, 0, 0
50349, 86080, 0, 0, 0
50450, 45440, 0, 0, 0
50550, 76800, 0, 0, 0
50650, 52160, 0, 0, 0
50749, 70141, 0, 0, 0
50849, 84160, 0, 0, 0
50949, 80320, 0, 0, 0
51049, 80640, 0, 0, 0
51149, 85120, 0, 0, 0
51249, 84800, 0, 0, 0
51349, 83840, 0, 0, 0
51449, 86720, 0, 0, 0
51549, 65920, 0, 0, 0
51649, 84160, 0, 0, 0
51749, 81920, 0, 0, 0
51849, 82560, 0, 0, 0
51949, 81600, 0, 0, 0
52050, 82240, 0, 0, 0
52150, 83840, 0, 0, 0
52249, 86949, 0, 0, 0
52349, 85120, 0, 0, 0
52449, 31360, 0, 0, 0
