100, 368464, 0, 0, 0
200, 448625, 0, 0, 0
300, 366478, 0, 0, 0
400, 354050, 0, 0, 0
500, 358320, 0, 0, 0
600, 358140, 0, 0, 0
700, 362979, 0, 0, 0
800, 372721, 0, 0, 0
900, 358119, 0, 0, 0
1000, 361909, 0, 0, 0
1100, 373627, 0, 0, 0
1200, 361909, 0, 0, 0
1300, 365154, 0, 0, 0
1400, 369591, 0, 0, 0
1500, 365594, 0, 0, 0
1600, 413969, 0, 0, 0
1700, 374931, 0, 0, 0
1800, 354382, 0, 0, 0
1900, 359648, 0, 0, 0
2000, 362113, 0, 0, 0
2100, 370680, 0, 0, 0
2200, 366169, 0, 0, 0
2300, 362596, 0, 0, 0
2400, 356029, 0, 0, 0
2500, 372734, 0, 0, 0
2600, 366530, 0, 0, 0
2700, 375897, 0, 0, 0
2800, 361922, 0, 0, 0
2900, 366722, 0, 0, 0
3000, 368589, 0, 0, 0
3100, 463923, 0, 0, 0
3200, 371239, 0, 0, 0
3300, 367184, 0, 0, 0
3400, 369141, 0, 0, 0
3500, 438881, 0, 0, 0
3600, 430083, 0, 0, 0
3700, 362343, 0, 0, 0
3800, 357678, 0, 0, 0
3900, 362031, 0, 0, 0
4000, 352271, 0, 0, 0
4100, 418920, 0, 0, 0
4200, 352926, 0, 0, 0
4300, 353596, 0, 0, 0
4400, 352343, 0, 0, 0
4500, 364566, 0, 0, 0
4600, 359707, 0, 0, 0
4700, 352780, 0, 0, 0
4800, 357467, 0, 0, 0
4900, 360000, 0, 0, 0
5000, 352727, 0, 0, 0
5100, 384592, 0, 0, 0
5200, 356682, 0, 0, 0
5300, 364467, 0, 0, 0
5400, 356400, 0, 0, 0
5500, 350333, 0, 0, 0
5600, 359683, 0, 0, 0
5700, 371233, 0, 0, 0
5800, 368718, 0, 0, 0
5900, 373046, 0, 0, 0
6000, 370029, 0, 0, 0
6100, 374675, 0, 0, 0
6200, 370825, 0, 0, 0
6300, 373831, 0, 0, 0
6400, 360347, 0, 0, 0
6500, 366780, 0, 0, 0
6600, 367345, 0, 0, 0
6700, 370814, 0, 0, 0
6800, 367049, 0, 0, 0
6900, 368342, 0, 0, 0
7000, 366621, 0, 0, 0
7100, 377690, 0, 0, 0
7200, 374261, 0, 0, 0
7300, 371142, 0, 0, 0
7400, 359227, 0, 0, 0
7500, 362575, 0, 0, 0
7600, 364821, 0, 0, 0
7700, 362654, 0, 0, 0
7800, 370710, 0, 0, 0
7900, 368643, 0, 0, 0
8000, 367529, 0, 0, 0
8100, 380963, 0, 0, 0
8200, 366159, 0, 0, 0
8300, 353603, 0, 0, 0
8400, 350150, 0, 0, 0
8500, 360376, 0, 0, 0
8600, 478350, 0, 0, 0
8700, 428698, 0, 0, 0
8800, 380181, 0, 0, 0
8900, 354888, 0, 0, 0
9000, 358436, 0, 0, 0
9100, 356500, 0, 0, 0
9200, 357233, 0, 0, 0
9300, 369072, 0, 0, 0
9400, 375935, 0, 0, 0
9500, 373078, 0, 0, 0
9600, 374377, 0, 0, 0
9700, 376806, 0, 0, 0
9800, 454910, 0, 0, 0
9900, 436994, 0, 0, 0
10000, 367067, 0, 0, 0
10100, 374663, 0, 0, 0
10200, 369104, 0, 0, 0
10300, 452853, 0, 0, 0
10400, 360556, 0, 0, 0
10500, 368507, 0, 0, 0
10600, 365631, 0, 0, 0
10700, 369763, 0, 0, 0
10800, 367039, 0, 0, 0
10900, 365903, 0, 0, 0
11000, 362091, 0, 0, 0
11100, 361016, 0, 0, 0
11200, 359411, 0, 0, 0
11300, 370354, 0, 0, 0
11400, 370450, 0, 0, 0
11500, 367312, 0, 0, 0
11600, 361348, 0, 0, 0
11700, 374085, 0, 0, 0
11807, 494562, 0, 0, 0
11900, 442558, 0, 0, 0
12000, 374996, 0, 0, 0
12100, 372965, 0, 0, 0
12200, 360791, 0, 0, 0
12300, 368755, 0, 0, 0
12400, 356852, 0, 0, 0
12500, 381485, 0, 0, 0
12600, 355604, 0, 0, 0
12700, 356236, 0, 0, 0
12800, 359314, 0, 0, 0
12900, 357279, 0, 0, 0
13000, 363283, 0, 0, 0
13100, 361575, 0, 0, 0
13200, 563129, 0, 0, 0
13302, 417390, 0, 0, 0
13400, 370496, 0, 0, 0
13500, 367864, 0, 0, 0
13600, 358868, 0, 0, 0
13700, 384179, 0, 0, 0
13803, 427873, 0, 0, 0
13900, 372116, 0, 0, 0
14000, 363955, 0, 0, 0
14100, 359857, 0, 0, 0
14200, 376886, 0, 0, 0
14300, 365589, 0, 0, 0
14400, 366368, 0, 0, 0
14500, 370243, 0, 0, 0
14600, 366522, 0, 0, 0
14700, 371756, 0, 0, 0
14800, 374186, 0, 0, 0
14900, 362958, 0, 0, 0
15000, 443564, 0, 0, 0
15100, 355350, 0, 0, 0
15200, 365865, 0, 0, 0
15300, 472494, 0, 0, 0
