250, 2756, 0, 0, 0
350, 2780, 0, 0, 0
450, 2710, 0, 0, 0
550, 2690, 0, 0, 0
650, 2720, 0, 0, 0
749, 2707, 0, 0, 0
849, 2750, 0, 0, 0
949, 2720, 0, 0, 0
1049, 2700, 0, 0, 0
1149, 2690, 0, 0, 0
1249, 2700, 0, 0, 0
1349, 2730, 0, 0, 0
1449, 2710, 0, 0, 0
1549, 2710, 0, 0, 0
1650, 2580, 0, 0, 0
1750, 2860, 0, 0, 0
1850, 2800, 0, 0, 0
1950, 2740, 0, 0, 0
2050, 2670, 0, 0, 0
2150, 2800, 0, 0, 0
2249, 2858, 0, 0, 0
2349, 2840, 0, 0, 0
2449, 2820, 0, 0, 0
2549, 2640, 0, 0, 0
2649, 2640, 0, 0, 0
2749, 2680, 0, 0, 0
2849, 2710, 0, 0, 0
2949, 2800, 0, 0, 0
3049, 2760, 0, 0, 0
3150, 2050, 0, 0, 0
3249, 2797, 0, 0, 0
3349, 2750, 0, 0, 0
3449, 2730, 0, 0, 0
3549, 2170, 0, 0, 0
3649, 2730, 0, 0, 0
3749, 2720, 0, 0, 0
3849, 2770, 0, 0, 0
3949, 2720, 0, 0, 0
4049, 2640, 0, 0, 0
4149, 2690, 0, 0, 0
4249, 2600, 0, 0, 0
4349, 2660, 0, 0, 0
4449, 2710, 0, 0, 0
4549, 2680, 0, 0, 0
4649, 2590, 0, 0, 0
4750, 2690, 0, 0, 0
4850, 2780, 0, 0, 0
4950, 2580, 0, 0, 0
5050, 2580, 0, 0, 0
5150, 2580, 0, 0, 0
5249, 2656, 0, 0, 0
5349, 2690, 0, 0, 0
5449, 2740, 0, 0, 0
5549, 2760, 0, 0, 0
5649, 2750, 0, 0, 0
5749, 2640, 0, 0, 0
5849, 2700, 0, 0, 0
5949, 2730, 0, 0, 0
6049, 2770, 0, 0, 0
6149, 2710, 0, 0, 0
6249, 2690, 0, 0, 0
6349, 2590, 0, 0, 0
6450, 2700, 0, 0, 0
6550, 2680, 0, 0, 0
6650, 2770, 0, 0, 0
6749, 2787, 0, 0, 0
6849, 2760, 0, 0, 0
6949, 2690, 0, 0, 0
7049, 2800, 0, 0, 0
7149, 2730, 0, 0, 0
7249, 2770, 0, 0, 0
7349, 2670, 0, 0, 0
7449, 2670, 0, 0, 0
7549, 2640, 0, 0, 0
7649, 2720, 0, 0, 0
7749, 2750, 0, 0, 0
7849, 2650, 0, 0, 0
7949, 2760, 0, 0, 0
8050, 2760, 0, 0, 0
8150, 2680, 0, 0, 0
8249, 2787, 0, 0, 0
8349, 2670, 0, 0, 0
8449, 2690, 0, 0, 0
8549, 2200, 0, 0, 0
8649, 2550, 0, 0, 0
8749, 1850, 0, 0, 0
8849, 2740, 0, 0, 0
8949, 2710, 0, 0, 0
9049, 2670, 0, 0, 0
9149, 2820, 0, 0, 0
9249, 2800, 0, 0, 0
9349, 2740, 0, 0, 0
9449, 2720, 0, 0, 0
9550, 2700, 0, 0, 0
9650, 2800, 0, 0, 0
9749, 2818, 0, 0, 0
9849, 2240, 0, 0, 0
9949, 2710, 0, 0, 0
10049, 2730, 0, 0, 0
10149, 2430, 0, 0, 0
10249, 2010, 0, 0, 0
10349, 2690, 0, 0, 0
10449, 2630, 0, 0, 0
10549, 2660, 0, 0, 0
10649, 2710, 0, 0, 0
10749, 2720, 0, 0, 0
10849, 2720, 0, 0, 0
10949, 2740, 0, 0, 0
11050, 2720, 0, 0, 0
11150, 2730, 0, 0, 0
11249, 2757, 0, 0, 0
11349, 2750, 0, 0, 0
11449, 2750, 0, 0, 0
11549, 2670, 0, 0, 0
11649, 2660, 0, 0, 0
11749, 2230, 0, 0, 0
11849, 2130, 0, 0, 0
11949, 2170, 0, 0, 0
12049, 2630, 0, 0, 0
12149, 2650, 0, 0, 0
12249, 2640, 0, 0, 0
12349, 2640, 0, 0, 0
12449, 2630, 0, 0, 0
12549, 2560, 0, 0, 0
12649, 2620, 0, 0, 0
12750, 2650, 0, 0, 0
12850, 2590, 0, 0, 0
12950, 2740, 0, 0, 0
13050, 2780, 0, 0, 0
13150, 2750, 0, 0, 0
13249, 2181, 0, 0, 0
13349, 2790, 0, 0, 0
13449, 2730, 0, 0, 0
13549, 2670, 0, 0, 0
13649, 2740, 0, 0, 0
13749, 2550, 0, 0, 0
13849, 2440, 0, 0, 0
13949, 2620, 0, 0, 0
14049, 2800, 0, 0, 0
14149, 2730, 0, 0, 0
14250, 2510, 0, 0, 0
14350, 2770, 0, 0, 0
14450, 2810, 0, 0, 0
14550, 2770, 0, 0, 0
14650, 2780, 0, 0, 0
14749, 2747, 0, 0, 0
14849, 2660, 0, 0, 0
14949, 2570, 0, 0, 0
15049, 2680, 0, 0, 0
15149, 2610, 0, 0, 0
15249, 2630, 0, 0, 0
15349, 2310, 0, 0, 0
15449, 2680, 0, 0, 0
15549, 2710, 0, 0, 0
15649, 2660, 0, 0, 0
15750, 2580, 0, 0, 0
15850, 2630, 0, 0, 0
15950, 2670, 0, 0, 0
16050, 2770, 0, 0, 0
16150, 2820, 0, 0, 0
16249, 2787, 0, 0, 0
16349, 2780, 0, 0, 0
16449, 2670, 0, 0, 0
16549, 2710, 0, 0, 0
16649, 2810, 0, 0, 0
16749, 2820, 0, 0, 0
16849, 2790, 0, 0, 0
16949, 2580, 0, 0, 0
17049, 2660, 0, 0, 0
17149, 2690, 0, 0, 0
17250, 2700, 0, 0, 0
17350, 2800, 0, 0, 0
17450, 2760, 0, 0, 0
17550, 2700, 0, 0, 0
17650, 2780, 0, 0, 0
17749, 2727, 0, 0, 0
17849, 2670, 0, 0, 0
17949, 2570, 0, 0, 0
18049, 2710, 0, 0, 0
18149, 2680, 0, 0, 0
18249, 2660, 0, 0, 0
18349, 2540, 0, 0, 0
18449, 2740, 0, 0, 0
18549, 2740, 0, 0, 0
18649, 2720, 0, 0, 0
18750, 2450, 0, 0, 0
18850, 2640, 0, 0, 0
18950, 2670, 0, 0, 0
19050, 2730, 0, 0, 0
19150, 2590, 0, 0, 0
19249, 2676, 0, 0, 0
19349, 2680, 0, 0, 0
19449, 2610, 0, 0, 0
19549, 2620, 0, 0, 0
19649, 2660, 0, 0, 0
19749, 2660, 0, 0, 0
19849, 2750, 0, 0, 0
19949, 2040, 0, 0, 0
20049, 2770, 0, 0, 0
20149, 2830, 0, 0, 0
20249, 1960, 0, 0, 0
20349, 1740, 0, 0, 0
20449, 2690, 0, 0, 0
20550, 2470, 0, 0, 0
20650, 2800, 0, 0, 0
20749, 2777, 0, 0, 0
20849, 2760, 0, 0, 0
20949, 2720, 0, 0, 0
21049, 2820, 0, 0, 0
21149, 2750, 0, 0, 0
21249, 2720, 0, 0, 0
21349, 2720, 0, 0, 0
21449, 2730, 0, 0, 0
21549, 2570, 0, 0, 0
21649, 2650, 0, 0, 0
21749, 2730, 0, 0, 0
21849, 2670, 0, 0, 0
21949, 2470, 0, 0, 0
22049, 2690, 0, 0, 0
22149, 2720, 0, 0, 0
22250, 2690, 0, 0, 0
22350, 2690, 0, 0, 0
22450, 2740, 0, 0, 0
22550, 2760, 0, 0, 0
22650, 2690, 0, 0, 0
22749, 2656, 0, 0, 0
22849, 2570, 0, 0, 0
22949, 2620, 0, 0, 0
23049, 2690, 0, 0, 0
23149, 2640, 0, 0, 0
23249, 2640, 0, 0, 0
23349, 2410, 0, 0, 0
23449, 2770, 0, 0, 0
23549, 2640, 0, 0, 0
23649, 2620, 0, 0, 0
23749, 2630, 0, 0, 0
23850, 1690, 0, 0, 0
23950, 2630, 0, 0, 0
24050, 2630, 0, 0, 0
24150, 2700, 0, 0, 0
24249, 2606, 0, 0, 0
24349, 2740, 0, 0, 0
24449, 2650, 0, 0, 0
24549, 2730, 0, 0, 0
24649, 2820, 0, 0, 0
24749, 2710, 0, 0, 0
24849, 2650, 0, 0, 0
24949, 2670, 0, 0, 0
25049, 2640, 0, 0, 0
25149, 2760, 0, 0, 0
25249, 2320, 0, 0, 0
25349, 2220, 0, 0, 0
25450, 1930, 0, 0, 0
25550, 2780, 0, 0, 0
25650, 2670, 0, 0, 0
25749, 2707, 0, 0, 0
25849, 2690, 0, 0, 0
25949, 2770, 0, 0, 0
26049, 2650, 0, 0, 0
26149, 2780, 0, 0, 0
26249, 2690, 0, 0, 0
26349, 2810, 0, 0, 0
26449, 2650, 0, 0, 0
26549, 2680, 0, 0, 0
26649, 2750, 0, 0, 0
26749, 2650, 0, 0, 0
26849, 2700, 0, 0, 0
26949, 1760, 0, 0, 0
27050, 2160, 0, 0, 0
27150, 2620, 0, 0, 0
27249, 2636, 0, 0, 0
27349, 2680, 0, 0, 0
27449, 2690, 0, 0, 0
27549, 2620, 0, 0, 0
27649, 2660, 0, 0, 0
27749, 2710, 0, 0, 0
27849, 2690, 0, 0, 0
27949, 2720, 0, 0, 0
28049, 2140, 0, 0, 0
28149, 1960, 0, 0, 0
28249, 2760, 0, 0, 0
28349, 2760, 0, 0, 0
28449, 2200, 0, 0, 0
28550, 2710, 0, 0, 0
28650, 2640, 0, 0, 0
28749, 2686, 0, 0, 0
28849, 2670, 0, 0, 0
28949, 1900, 0, 0, 0
29049, 2210, 0, 0, 0
29149, 2680, 0, 0, 0
29249, 2350, 0, 0, 0
29349, 2320, 0, 0, 0
29449, 2590, 0, 0, 0
