250, 88704, 0, 0, 0
350, 90880, 0, 0, 0
450, 87680, 0, 0, 0
550, 85120, 0, 0, 0
650, 88000, 0, 0, 0
749, 85656, 0, 0, 0
849, 87040, 0, 0, 0
949, 86720, 0, 0, 0
1049, 88000, 0, 0, 0
1149, 88960, 0, 0, 0
1249, 89280, 0, 0, 0
1350, 89920, 0, 0, 0
1450, 89600, 0, 0, 0
1550, 89920, 0, 0, 0
1650, 77440, 0, 0, 0
1749, 90181, 0, 0, 0
1849, 93120, 0, 0, 0
1949, 88320, 0, 0, 0
2049, 89600, 0, 0, 0
2149, 88640, 0, 0, 0
2249, 88320, 0, 0, 0
2349, 90240, 0, 0, 0
2449, 92800, 0, 0, 0
2550, 92480, 0, 0, 0
2650, 89920, 0, 0, 0
2749, 85656, 0, 0, 0
2849, 92160, 0, 0, 0
2949, 89280, 0, 0, 0
3049, 85440, 0, 0, 0
3149, 74560, 0, 0, 0
3249, 80960, 0, 0, 0
3349, 89920, 0, 0, 0
3449, 88320, 0, 0, 0
3549, 81280, 0, 0, 0
3649, 62080, 0, 0, 0
3749, 88640, 0, 0, 0
3850, 89280, 0, 0, 0
3950, 91520, 0, 0, 0
4050, 91840, 0, 0, 0
4150, 86080, 0, 0, 0
4249, 88242, 0, 0, 0
4349, 90240, 0, 0, 0
4449, 89600, 0, 0, 0
4549, 88320, 0, 0, 0
4649, 86720, 0, 0, 0
4749, 91520, 0, 0, 0
4849, 76800, 0, 0, 0
4949, 91200, 0, 0, 0
5050, 83840, 0, 0, 0
5150, 86720, 0, 0, 0
5249, 89535, 0, 0, 0
5349, 82240, 0, 0, 0
5449, 88320, 0, 0, 0
5549, 89280, 0, 0, 0
5649, 91200, 0, 0, 0
5749, 89280, 0, 0, 0
5849, 89280, 0, 0, 0
5949, 90560, 0, 0, 0
6049, 93440, 0, 0, 0
6149, 91200, 0, 0, 0
6250, 93120, 0, 0, 0
6350, 92160, 0, 0, 0
6450, 88640, 0, 0, 0
6550, 89280, 0, 0, 0
6650, 90240, 0, 0, 0
6749, 91151, 0, 0, 0
6849, 92160, 0, 0, 0
6949, 92800, 0, 0, 0
7049, 91840, 0, 0, 0
7149, 87680, 0, 0, 0
7249, 90880, 0, 0, 0
7349, 89280, 0, 0, 0
7449, 86720, 0, 0, 0
7550, 89280, 0, 0, 0
7650, 88000, 0, 0, 0
7749, 92444, 0, 0, 0
7849, 91520, 0, 0, 0
7949, 90240, 0, 0, 0
8049, 90560, 0, 0, 0
8149, 87360, 0, 0, 0
8249, 86400, 0, 0, 0
8349, 88960, 0, 0, 0
8449, 89600, 0, 0, 0
8549, 87040, 0, 0, 0
8649, 54720, 0, 0, 0
8750, 89920, 0, 0, 0
8850, 78720, 0, 0, 0
8950, 92480, 0, 0, 0
9050, 88000, 0, 0, 0
9150, 78720, 0, 0, 0
9249, 82101, 0, 0, 0
9349, 89920, 0, 0, 0
