100, 380288, 0, 0, 0
200, 434307, 0, 0, 0
300, 375077, 0, 0, 0
400, 370705, 0, 0, 0
500, 368666, 0, 0, 0
600, 371314, 0, 0, 0
700, 378152, 0, 0, 0
800, 375648, 0, 0, 0
900, 366638, 0, 0, 0
1000, 366357, 0, 0, 0
1100, 380653, 0, 0, 0
1200, 379208, 0, 0, 0
1300, 373731, 0, 0, 0
1400, 368616, 0, 0, 0
1500, 371793, 0, 0, 0
1600, 369369, 0, 0, 0
1700, 412919, 0, 0, 0
1800, 367132, 0, 0, 0
1900, 372552, 0, 0, 0
2000, 373351, 0, 0, 0
2100, 371184, 0, 0, 0
2200, 372786, 0, 0, 0
2300, 373597, 0, 0, 0
2400, 370802, 0, 0, 0
2500, 374108, 0, 0, 0
2600, 375857, 0, 0, 0
2700, 371017, 0, 0, 0
2800, 363470, 0, 0, 0
2900, 370243, 0, 0, 0
3000, 370172, 0, 0, 0
3100, 401679, 0, 0, 0
3200, 367619, 0, 0, 0
3300, 361427, 0, 0, 0
3400, 373443, 0, 0, 0
3500, 380282, 0, 0, 0
3600, 510406, 0, 0, 0
3700, 376628, 0, 0, 0
3800, 378458, 0, 0, 0
3900, 375964, 0, 0, 0
4000, 367568, 0, 0, 0
4100, 382446, 0, 0, 0
4200, 362912, 0, 0, 0
4300, 363295, 0, 0, 0
4400, 371468, 0, 0, 0
4500, 370215, 0, 0, 0
4600, 371306, 0, 0, 0
4700, 352839, 0, 0, 0
4800, 391500, 0, 0, 0
4904, 416647, 0, 0, 0
5000, 353134, 0, 0, 0
5100, 349665, 0, 0, 0
5200, 378698, 0, 0, 0
5304, 396658, 0, 0, 0
5400, 366800, 0, 0, 0
5500, 358737, 0, 0, 0
5600, 366027, 0, 0, 0
5700, 374882, 0, 0, 0
5800, 374646, 0, 0, 0
5900, 367920, 0, 0, 0
6000, 369488, 0, 0, 0
6100, 375781, 0, 0, 0
6200, 379739, 0, 0, 0
6300, 360035, 0, 0, 0
6400, 361177, 0, 0, 0
6500, 362170, 0, 0, 0
6600, 367534, 0, 0, 0
6700, 374301, 0, 0, 0
6800, 367792, 0, 0, 0
6900, 379298, 0, 0, 0
7000, 376072, 0, 0, 0
7100, 363740, 0, 0, 0
7200, 369137, 0, 0, 0
7300, 374394, 0, 0, 0
7400, 372407, 0, 0, 0
7500, 373008, 0, 0, 0
7600, 362145, 0, 0, 0
7700, 354096, 0, 0, 0
7800, 348892, 0, 0, 0
7900, 367530, 0, 0, 0
8000, 363657, 0, 0, 0
8100, 377287, 0, 0, 0
8200, 367388, 0, 0, 0
8300, 369771, 0, 0, 0
8400, 363227, 0, 0, 0
8500, 361567, 0, 0, 0
8600, 510390, 0, 0, 0
8700, 454688, 0, 0, 0
8800, 379889, 0, 0, 0
8900, 350376, 0, 0, 0
9000, 368324, 0, 0, 0
9100, 362442, 0, 0, 0
9200, 438592, 0, 0, 0
9300, 362796, 0, 0, 0
9400, 359610, 0, 0, 0
9500, 359710, 0, 0, 0
9600, 358956, 0, 0, 0
9700, 364071, 0, 0, 0
9800, 367302, 0, 0, 0
9900, 380777, 0, 0, 0
10000, 370493, 0, 0, 0
10100, 374532, 0, 0, 0
10200, 391238, 0, 0, 0
10300, 385062, 0, 0, 0
10400, 369109, 0, 0, 0
10500, 359189, 0, 0, 0
10600, 362144, 0, 0, 0
10700, 375073, 0, 0, 0
10800, 376412, 0, 0, 0
10900, 375127, 0, 0, 0
11000, 375317, 0, 0, 0
11100, 366474, 0, 0, 0
11200, 358028, 0, 0, 0
11300, 358675, 0, 0, 0
11400, 372335, 0, 0, 0
11500, 377427, 0, 0, 0
11600, 370800, 0, 0, 0
11700, 365293, 0, 0, 0
11800, 433929, 0, 0, 0
11912, 525521, 0, 0, 0
12000, 379433, 0, 0, 0
12100, 363834, 0, 0, 0
12200, 356469, 0, 0, 0
12300, 367499, 0, 0, 0
12400, 372137, 0, 0, 0
12500, 374242, 0, 0, 0
12600, 380617, 0, 0, 0
12700, 373515, 0, 0, 0
12800, 378039, 0, 0, 0
12900, 377239, 0, 0, 0
13000, 373257, 0, 0, 0
13100, 379779, 0, 0, 0
13220, 575645, 0, 0, 0
13300, 376612, 0, 0, 0
13400, 374230, 0, 0, 0
13500, 364953, 0, 0, 0
13600, 368602, 0, 0, 0
13700, 402536, 0, 0, 0
13800, 371912, 0, 0, 0
13900, 420284, 0, 0, 0
14000, 380965, 0, 0, 0
14100, 375092, 0, 0, 0
14200, 419588, 0, 0, 0
14300, 361074, 0, 0, 0
14400, 362978, 0, 0, 0
14500, 367373, 0, 0, 0
14600, 377296, 0, 0, 0
14700, 374188, 0, 0, 0
14800, 372579, 0, 0, 0
14900, 384734, 0, 0, 0
15006, 430279, 0, 0, 0
15100, 375061, 0, 0, 0
15200, 365916, 0, 0, 0
15300, 482091, 0, 0, 0
15400, 362557, 0, 0, 0
15500, 362708, 0, 0, 0
15600, 375552, 0, 0, 0
15700, 373012, 0, 0, 0
15800, 364446, 0, 0, 0
15900, 371161, 0, 0, 0
16000, 375609, 0, 0, 0
16100, 371837, 0, 0, 0
16200, 382348, 0, 0, 0
16300, 368974, 0, 0, 0
16400, 376175, 0, 0, 0
16500, 384672, 0, 0, 0
16600, 368912, 0, 0, 0
16700, 369590, 0, 0, 0
16800, 373869, 0, 0, 0
16900, 427734, 0, 0, 0
17000, 459167, 0, 0, 0
17100, 361937, 0, 0, 0
17200, 365066, 0, 0, 0
