250, 88192, 0, 0, 0
350, 88960, 0, 0, 0
450, 86720, 0, 0, 0
550, 86080, 0, 0, 0
650, 87040, 0, 0, 0
749, 86626, 0, 0, 0
849, 88000, 0, 0, 0
949, 87040, 0, 0, 0
1049, 86400, 0, 0, 0
1149, 86080, 0, 0, 0
1249, 86400, 0, 0, 0
1349, 87360, 0, 0, 0
1449, 86720, 0, 0, 0
1549, 86720, 0, 0, 0
1650, 82560, 0, 0, 0
1750, 91520, 0, 0, 0
1850, 89600, 0, 0, 0
1950, 87680, 0, 0, 0
2050, 85440, 0, 0, 0
2150, 89600, 0, 0, 0
2249, 91474, 0, 0, 0
2349, 90880, 0, 0, 0
2449, 90240, 0, 0, 0
2549, 84480, 0, 0, 0
2649, 84480, 0, 0, 0
2749, 85760, 0, 0, 0
2849, 86720, 0, 0, 0
2949, 89600, 0, 0, 0
3049, 88320, 0, 0, 0
3150, 65600, 0, 0, 0
3249, 89535, 0, 0, 0
3349, 88000, 0, 0, 0
3449, 87360, 0, 0, 0
3549, 69440, 0, 0, 0
3649, 87360, 0, 0, 0
3749, 87040, 0, 0, 0
3849, 88640, 0, 0, 0
3949, 87040, 0, 0, 0
4049, 84480, 0, 0, 0
4149, 86080, 0, 0, 0
4249, 83200, 0, 0, 0
4349, 85120, 0, 0, 0
4449, 86720, 0, 0, 0
4549, 85760, 0, 0, 0
4649, 82880, 0, 0, 0
4750, 86080, 0, 0, 0
4850, 88960, 0, 0, 0
4950, 82560, 0, 0, 0
5050, 82560, 0, 0, 0
5150, 82560, 0, 0, 0
5249, 85010, 0, 0, 0
5349, 86080, 0, 0, 0
5449, 88000, 0, 0, 0
5549, 88320, 0, 0, 0
5649, 88000, 0, 0, 0
5749, 84480, 0, 0, 0
5849, 86400, 0, 0, 0
5949, 87360, 0, 0, 0
6049, 88640, 0, 0, 0
6149, 86720, 0, 0, 0
6249, 86080, 0, 0, 0
6349, 82880, 0, 0, 0
6450, 86400, 0, 0, 0
6550, 85760, 0, 0, 0
6650, 88640, 0, 0, 0
6749, 89212, 0, 0, 0
6849, 88320, 0, 0, 0
6949, 86080, 0, 0, 0
7049, 89600, 0, 0, 0
7149, 87360, 0, 0, 0
7249, 88640, 0, 0, 0
7349, 85440, 0, 0, 0
7449, 85440, 0, 0, 0
7549, 84480, 0, 0, 0
7649, 87040, 0, 0, 0
7749, 88000, 0, 0, 0
7849, 84800, 0, 0, 0
7949, 88320, 0, 0, 0
8050, 88320, 0, 0, 0
8150, 85760, 0, 0, 0
8249, 89212, 0, 0, 0
8349, 85440, 0, 0, 0
8449, 85760, 0, 0, 0
8549, 70400, 0, 0, 0
8649, 81600, 0, 0, 0
8749, 59200, 0, 0, 0
8849, 87680, 0, 0, 0
8949, 86720, 0, 0, 0
9049, 85440, 0, 0, 0
9149, 90240, 0, 0, 0
9249, 89600, 0, 0, 0
9349, 87680, 0, 0, 0
9449, 87040, 0, 0, 0
9550, 86400, 0, 0, 0
9650, 89600, 0, 0, 0
9749, 90181, 0, 0, 0
9849, 71680, 0, 0, 0
9949, 86720, 0, 0, 0
10049, 87360, 0, 0, 0
10149, 77760, 0, 0, 0
10249, 64320, 0, 0, 0
10349, 86080, 0, 0, 0
10449, 84160, 0, 0, 0
10549, 85120, 0, 0, 0
10649, 86720, 0, 0, 0
10749, 87040, 0, 0, 0
10849, 87040, 0, 0, 0
10949, 87680, 0, 0, 0
11050, 87040, 0, 0, 0
11150, 87360, 0, 0, 0
11249, 88242, 0, 0, 0
11349, 88000, 0, 0, 0
11449, 88000, 0, 0, 0
11549, 85440, 0, 0, 0
11649, 85120, 0, 0, 0
11749, 71360, 0, 0, 0
11849, 68160, 0, 0, 0
11949, 69440, 0, 0, 0
12049, 84160, 0, 0, 0
12149, 84800, 0, 0, 0
12249, 84480, 0, 0, 0
12349, 84480, 0, 0, 0
12449, 84160, 0, 0, 0
12549, 81920, 0, 0, 0
12649, 83840, 0, 0, 0
12750, 84800, 0, 0, 0
12850, 82880, 0, 0, 0
12950, 87680, 0, 0, 0
13050, 88960, 0, 0, 0
13150, 88000, 0, 0, 0
13249, 69818, 0, 0, 0
13349, 89280, 0, 0, 0
13449, 87360, 0, 0, 0
13549, 85440, 0, 0, 0
13649, 87680, 0, 0, 0
13749, 81600, 0, 0, 0
13849, 78080, 0, 0, 0
13949, 83840, 0, 0, 0
14049, 89600, 0, 0, 0
14149, 87360, 0, 0, 0
14250, 80320, 0, 0, 0
14350, 88640, 0, 0, 0
14450, 89920, 0, 0, 0
14550, 88640, 0, 0, 0
14650, 88960, 0, 0, 0
14749, 87919, 0, 0, 0
14849, 85120, 0, 0, 0
14949, 82240, 0, 0, 0
15049, 85760, 0, 0, 0
15149, 83520, 0, 0, 0
15249, 84160, 0, 0, 0
15349, 73920, 0, 0, 0
15449, 85760, 0, 0, 0
15549, 86720, 0, 0, 0
15649, 85120, 0, 0, 0
15750, 82560, 0, 0, 0
15850, 84160, 0, 0, 0
15950, 85440, 0, 0, 0
16050, 88640, 0, 0, 0
16150, 90240, 0, 0, 0
16249, 89212, 0, 0, 0
16349, 88960, 0, 0, 0
16449, 85440, 0, 0, 0
16549, 86720, 0, 0, 0
16649, 89920, 0, 0, 0
16749, 90240, 0, 0, 0
16849, 89280, 0, 0, 0
16949, 82560, 0, 0, 0
17049, 85120, 0, 0, 0
17149, 86080, 0, 0, 0
17250, 86720, 0, 0, 0
17350, 89600, 0, 0, 0
17450, 88320, 0, 0, 0
17550, 86400, 0, 0, 0
17650, 88960, 0, 0, 0
17749, 87272, 0, 0, 0
17849, 85440, 0, 0, 0
17949, 82240, 0, 0, 0
18049, 86720, 0, 0, 0
18149, 85760, 0, 0, 0
18249, 85120, 0, 0, 0
18349, 81280, 0, 0, 0
18449, 87680, 0, 0, 0
18549, 87680, 0, 0, 0
18649, 87040, 0, 0, 0
18750, 78400, 0, 0, 0
18850, 84480, 0, 0, 0
18950, 85440, 0, 0, 0
19050, 87360, 0, 0, 0
19150, 82880, 0, 0, 0
19249, 85656, 0, 0, 0
19349, 85760, 0, 0, 0
19449, 83520, 0, 0, 0
19549, 83840, 0, 0, 0
19649, 85120, 0, 0, 0
19749, 85120, 0, 0, 0
19849, 88000, 0, 0, 0
19949, 65280, 0, 0, 0
20049, 88640, 0, 0, 0
20149, 90560, 0, 0, 0
20249, 62720, 0, 0, 0
20349, 55680, 0, 0, 0
20449, 86080, 0, 0, 0
20550, 79040, 0, 0, 0
20650, 89600, 0, 0, 0
20749, 88888, 0, 0, 0
20849, 88320, 0, 0, 0
20949, 87040, 0, 0, 0
21049, 90240, 0, 0, 0
21149, 88000, 0, 0, 0
21249, 87040, 0, 0, 0
21349, 87040, 0, 0, 0
21449, 87360, 0, 0, 0
21549, 82240, 0, 0, 0
21649, 84800, 0, 0, 0
21749, 87360, 0, 0, 0
21849, 85440, 0, 0, 0
