250, 84608, 0, 0, 0
350, 85120, 0, 0, 0
450, 84800, 0, 0, 0
550, 87360, 0, 0, 0
650, 85440, 0, 0, 0
749, 85333, 0, 0, 0
849, 85440, 0, 0, 0
949, 87680, 0, 0, 0
1049, 89280, 0, 0, 0
1149, 88960, 0, 0, 0
1249, 91200, 0, 0, 0
1349, 92800, 0, 0, 0
1449, 90240, 0, 0, 0
1549, 85120, 0, 0, 0
1649, 80320, 0, 0, 0
1750, 86080, 0, 0, 0
1850, 86080, 0, 0, 0
1950, 88000, 0, 0, 0
2050, 84480, 0, 0, 0
2150, 85760, 0, 0, 0
2249, 83717, 0, 0, 0
2349, 85760, 0, 0, 0
2449, 84160, 0, 0, 0
2549, 87040, 0, 0, 0
2649, 88000, 0, 0, 0
2749, 90240, 0, 0, 0
2849, 89600, 0, 0, 0
2949, 86080, 0, 0, 0
3049, 86080, 0, 0, 0
3149, 67840, 0, 0, 0
3249, 84800, 0, 0, 0
3350, 86400, 0, 0, 0
3450, 85440, 0, 0, 0
3550, 84160, 0, 0, 0
3650, 82560, 0, 0, 0
3749, 79515, 0, 0, 0
3849, 87040, 0, 0, 0
3949, 87680, 0, 0, 0
4049, 86400, 0, 0, 0
4149, 70720, 0, 0, 0
4249, 86400, 0, 0, 0
4349, 86080, 0, 0, 0
4449, 85760, 0, 0, 0
4549, 85440, 0, 0, 0
4649, 85760, 0, 0, 0
4749, 88320, 0, 0, 0
4849, 78080, 0, 0, 0
4949, 77120, 0, 0, 0
5050, 88960, 0, 0, 0
5150, 86720, 0, 0, 0
5249, 89212, 0, 0, 0
5349, 86720, 0, 0, 0
5449, 89920, 0, 0, 0
5549, 90560, 0, 0, 0
5649, 88320, 0, 0, 0
5749, 84160, 0, 0, 0
5849, 85760, 0, 0, 0
5949, 85760, 0, 0, 0
6049, 87040, 0, 0, 0
6149, 86080, 0, 0, 0
6249, 90240, 0, 0, 0
6349, 87360, 0, 0, 0
6449, 86400, 0, 0, 0
6550, 87360, 0, 0, 0
6650, 85760, 0, 0, 0
6749, 87272, 0, 0, 0
6849, 87680, 0, 0, 0
6949, 86400, 0, 0, 0
7049, 86080, 0, 0, 0
7149, 86080, 0, 0, 0
7249, 86080, 0, 0, 0
7349, 83520, 0, 0, 0
7449, 83840, 0, 0, 0
7549, 86080, 0, 0, 0
7649, 87680, 0, 0, 0
7749, 85440, 0, 0, 0
7849, 88000, 0, 0, 0
7949, 87040, 0, 0, 0
8049, 89600, 0, 0, 0
8150, 84160, 0, 0, 0
8250, 88000, 0, 0, 0
8350, 87040, 0, 0, 0
8450, 86720, 0, 0, 0
8550, 82880, 0, 0, 0
8650, 75520, 0, 0, 0
