100, 370448, 0, 0, 0
200, 411460, 0, 0, 0
300, 357521, 0, 0, 0
400, 361282, 0, 0, 0
500, 366807, 0, 0, 0
600, 354214, 0, 0, 0
700, 374669, 0, 0, 0
800, 373857, 0, 0, 0
900, 360547, 0, 0, 0
1000, 358980, 0, 0, 0
1100, 361700, 0, 0, 0
1200, 366083, 0, 0, 0
1300, 370004, 0, 0, 0
1400, 357806, 0, 0, 0
1500, 364552, 0, 0, 0
1600, 356763, 0, 0, 0
1700, 363443, 0, 0, 0
1800, 370025, 0, 0, 0
1900, 359854, 0, 0, 0
2000, 362566, 0, 0, 0
2100, 362366, 0, 0, 0
2200, 372226, 0, 0, 0
2300, 372194, 0, 0, 0
2400, 373037, 0, 0, 0
2500, 376183, 0, 0, 0
2600, 373232, 0, 0, 0
2700, 377891, 0, 0, 0
2800, 356631, 0, 0, 0
2900, 376719, 0, 0, 0
3000, 359466, 0, 0, 0
3100, 384431, 0, 0, 0
3200, 386433, 0, 0, 0
3300, 380341, 0, 0, 0
3400, 373819, 0, 0, 0
3500, 388878, 0, 0, 0
3600, 605818, 0, 0, 0
3700, 377202, 0, 0, 0
3800, 375790, 0, 0, 0
3900, 371408, 0, 0, 0
4000, 357541, 0, 0, 0
4100, 396448, 0, 0, 0
4200, 359816, 0, 0, 0
4300, 344593, 0, 0, 0
4400, 349012, 0, 0, 0
4500, 355030, 0, 0, 0
4600, 364020, 0, 0, 0
4700, 366952, 0, 0, 0
4800, 366504, 0, 0, 0
4900, 373726, 0, 0, 0
5000, 396365, 0, 0, 0
5100, 370596, 0, 0, 0
5200, 365362, 0, 0, 0
5300, 370870, 0, 0, 0
5400, 363715, 0, 0, 0
5500, 365306, 0, 0, 0
5600, 372490, 0, 0, 0
5700, 372679, 0, 0, 0
5800, 363130, 0, 0, 0
5900, 353668, 0, 0, 0
6000, 363623, 0, 0, 0
6100, 372723, 0, 0, 0
6200, 370778, 0, 0, 0
6300, 359322, 0, 0, 0
6400, 369077, 0, 0, 0
6500, 365615, 0, 0, 0
6600, 362346, 0, 0, 0
6700, 411978, 0, 0, 0
6800, 409787, 0, 0, 0
6900, 377764, 0, 0, 0
7000, 369996, 0, 0, 0
7100, 364729, 0, 0, 0
7200, 373150, 0, 0, 0
7300, 374718, 0, 0, 0
7400, 362972, 0, 0, 0
7500, 375253, 0, 0, 0
7600, 368202, 0, 0, 0
7700, 373922, 0, 0, 0
7800, 361925, 0, 0, 0
7900, 367119, 0, 0, 0
8000, 358567, 0, 0, 0
8100, 361046, 0, 0, 0
8200, 351637, 0, 0, 0
8300, 365020, 0, 0, 0
8400, 364229, 0, 0, 0
8500, 371961, 0, 0, 0
8600, 427831, 0, 0, 0
8700, 480454, 0, 0, 0
8800, 371586, 0, 0, 0
8900, 360868, 0, 0, 0
9000, 372754, 0, 0, 0
9100, 375160, 0, 0, 0
9200, 377721, 0, 0, 0
9300, 362950, 0, 0, 0
9400, 363749, 0, 0, 0
9500, 360011, 0, 0, 0
9600, 373178, 0, 0, 0
9700, 367011, 0, 0, 0
9809, 462733, 0, 0, 0
9900, 364884, 0, 0, 0
10000, 372032, 0, 0, 0
10100, 371216, 0, 0, 0
10200, 402721, 0, 0, 0
10300, 436459, 0, 0, 0
10400, 369485, 0, 0, 0
10500, 374669, 0, 0, 0
10600, 373258, 0, 0, 0
10700, 373463, 0, 0, 0
10800, 364037, 0, 0, 0
10900, 356114, 0, 0, 0
11000, 355331, 0, 0, 0
11100, 362899, 0, 0, 0
11200, 370269, 0, 0, 0
11300, 362812, 0, 0, 0
11400, 379197, 0, 0, 0
11500, 374621, 0, 0, 0
11600, 374516, 0, 0, 0
11700, 362634, 0, 0, 0
11817, 516808, 0, 0, 0
11900, 375137, 0, 0, 0
12000, 368205, 0, 0, 0
12100, 365761, 0, 0, 0
12200, 361455, 0, 0, 0
12300, 352003, 0, 0, 0
12400, 354238, 0, 0, 0
12500, 374036, 0, 0, 0
12600, 374435, 0, 0, 0
12700, 365768, 0, 0, 0
12800, 348734, 0, 0, 0
12900, 362602, 0, 0, 0
13000, 374288, 0, 0, 0
13100, 375358, 0, 0, 0
13200, 390448, 0, 0, 0
13300, 386703, 0, 0, 0
13400, 359047, 0, 0, 0
13500, 365366, 0, 0, 0
13600, 367119, 0, 0, 0
13700, 409174, 0, 0, 0
13800, 405806, 0, 0, 0
13900, 407181, 0, 0, 0
14000, 375460, 0, 0, 0
14100, 377747, 0, 0, 0
14200, 378376, 0, 0, 0
14300, 365706, 0, 0, 0
14400, 373106, 0, 0, 0
14500, 372262, 0, 0, 0
14600, 366947, 0, 0, 0
14700, 360146, 0, 0, 0
14800, 371606, 0, 0, 0
14900, 402878, 0, 0, 0
15000, 368394, 0, 0, 0
15100, 371618, 0, 0, 0
15200, 376778, 0, 0, 0
15300, 439273, 0, 0, 0
15400, 362928, 0, 0, 0
15500, 360332, 0, 0, 0
15600, 367962, 0, 0, 0
15700, 363971, 0, 0, 0
15800, 355892, 0, 0, 0
15900, 354632, 0, 0, 0
16000, 357257, 0, 0, 0
16100, 366182, 0, 0, 0
16200, 367514, 0, 0, 0
16300, 371268, 0, 0, 0
16400, 378606, 0, 0, 0
16500, 374061, 0, 0, 0
16600, 361957, 0, 0, 0
16700, 369984, 0, 0, 0
16800, 381560, 0, 0, 0
16900, 444624, 0, 0, 0
17000, 382038, 0, 0, 0
17100, 359977, 0, 0, 0
17200, 360783, 0, 0, 0
17300, 361296, 0, 0, 0
17400, 363233, 0, 0, 0
17500, 366982, 0, 0, 0
17600, 362952, 0, 0, 0
17700, 358329, 0, 0, 0
17800, 367928, 0, 0, 0
17900, 372659, 0, 0, 0
18000, 377239, 0, 0, 0
18100, 380761, 0, 0, 0
18200, 352876, 0, 0, 0
18302, 494046, 0, 0, 0
18400, 373187, 0, 0, 0
18500, 369962, 0, 0, 0
18600, 376061, 0, 0, 0
18700, 375632, 0, 0, 0
18800, 402915, 0, 0, 0
18900, 376552, 0, 0, 0
19000, 373676, 0, 0, 0
19100, 375156, 0, 0, 0
19200, 371229, 0, 0, 0
19300, 365316, 0, 0, 0
19400, 363414, 0, 0, 0
19500, 368450, 0, 0, 0
19600, 369189, 0, 0, 0
19700, 384660, 0, 0, 0
19800, 381819, 0, 0, 0
19900, 361642, 0, 0, 0
20000, 476214, 0, 0, 0
20100, 353724, 0, 0, 0
20200, 649124, 0, 0, 0
20300, 419435, 0, 0, 0
20400, 441617, 0, 0, 0
