250, 77696, 0, 0, 0
350, 84160, 0, 0, 0
450, 86400, 0, 0, 0
550, 84480, 0, 0, 0
650, 86080, 0, 0, 0
749, 82747, 0, 0, 0
849, 79680, 0, 0, 0
949, 80000, 0, 0, 0
1049, 81600, 0, 0, 0
1149, 84160, 0, 0, 0
1249, 83520, 0, 0, 0
1349, 82560, 0, 0, 0
1449, 85440, 0, 0, 0
1549, 84160, 0, 0, 0
1649, 81600, 0, 0, 0
1750, 74880, 0, 0, 0
1850, 84160, 0, 0, 0
1950, 85120, 0, 0, 0
2050, 84480, 0, 0, 0
2150, 83520, 0, 0, 0
2249, 81131, 0, 0, 0
2349, 84160, 0, 0, 0
2449, 84480, 0, 0, 0
2549, 81600, 0, 0, 0
2649, 81600, 0, 0, 0
2749, 80960, 0, 0, 0
2849, 83200, 0, 0, 0
2949, 83520, 0, 0, 0
3049, 81280, 0, 0, 0
3149, 59840, 0, 0, 0
3249, 82240, 0, 0, 0
3349, 82560, 0, 0, 0
3449, 83200, 0, 0, 0
3550, 79040, 0, 0, 0
3650, 58240, 0, 0, 0
3749, 78868, 0, 0, 0
3849, 85440, 0, 0, 0
3949, 86720, 0, 0, 0
4049, 87680, 0, 0, 0
4149, 82240, 0, 0, 0
4249, 85120, 0, 0, 0
4349, 85440, 0, 0, 0
4449, 85440, 0, 0, 0
4549, 87040, 0, 0, 0
4649, 86080, 0, 0, 0
4749, 87680, 0, 0, 0
4849, 66880, 0, 0, 0
4949, 79360, 0, 0, 0
5049, 79040, 0, 0, 0
5149, 82560, 0, 0, 0
5249, 84800, 0, 0, 0
5350, 78080, 0, 0, 0
5450, 86080, 0, 0, 0
5550, 85760, 0, 0, 0
5650, 85120, 0, 0, 0
5749, 82101, 0, 0, 0
5849, 82560, 0, 0, 0
5949, 80640, 0, 0, 0
6049, 84160, 0, 0, 0
6149, 83200, 0, 0, 0
6249, 86720, 0, 0, 0
6349, 84480, 0, 0, 0
6449, 81600, 0, 0, 0
6549, 80320, 0, 0, 0
6649, 80320, 0, 0, 0
6749, 65600, 0, 0, 0
6849, 81280, 0, 0, 0
6949, 83840, 0, 0, 0
7049, 85760, 0, 0, 0
7150, 84800, 0, 0, 0
7249, 83393, 0, 0, 0
7349, 82560, 0, 0, 0
7449, 83840, 0, 0, 0
7549, 84800, 0, 0, 0
7649, 83520, 0, 0, 0
7749, 85760, 0, 0, 0
7849, 83520, 0, 0, 0
7949, 84480, 0, 0, 0
8049, 88000, 0, 0, 0
8149, 77440, 0, 0, 0
8249, 86400, 0, 0, 0
8349, 83520, 0, 0, 0
8449, 85120, 0, 0, 0
8549, 77120, 0, 0, 0
8649, 57920, 0, 0, 0
8749, 69440, 0, 0, 0
8849, 82560, 0, 0, 0
8950, 84160, 0, 0, 0
9050, 85120, 0, 0, 0
9150, 66240, 0, 0, 0
9249, 86303, 0, 0, 0
9349, 82240, 0, 0, 0
9449, 86400, 0, 0, 0
9549, 85440, 0, 0, 0
9649, 85440, 0, 0, 0
9749, 82880, 0, 0, 0
9849, 60800, 0, 0, 0
9949, 84160, 0, 0, 0
10049, 84800, 0, 0, 0
10149, 79360, 0, 0, 0
10249, 74880, 0, 0, 0
10349, 82560, 0, 0, 0
10449, 83520, 0, 0, 0
10549, 84800, 0, 0, 0
10650, 82240, 0, 0, 0
10749, 84686, 0, 0, 0
10849, 84160, 0, 0, 0
10949, 82560, 0, 0, 0
11049, 84480, 0, 0, 0
11149, 81280, 0, 0, 0
11249, 82880, 0, 0, 0
11349, 83520, 0, 0, 0
11449, 84800, 0, 0, 0
11549, 86720, 0, 0, 0
11649, 86080, 0, 0, 0
11749, 74240, 0, 0, 0
11849, 60800, 0, 0, 0
11949, 71360, 0, 0, 0
12049, 83840, 0, 0, 0
12149, 83200, 0, 0, 0
12249, 81920, 0, 0, 0
12350, 86080, 0, 0, 0
12450, 88000, 0, 0, 0
12550, 84800, 0, 0, 0
12650, 85760, 0, 0, 0
12749, 79191, 0, 0, 0
12849, 84480, 0, 0, 0
12949, 84480, 0, 0, 0
13049, 84480, 0, 0, 0
13149, 84160, 0, 0, 0
13249, 50560, 0, 0, 0
13349, 74560, 0, 0, 0
13449, 82560, 0, 0, 0
13549, 85440, 0, 0, 0
13649, 81280, 0, 0, 0
13749, 54720, 0, 0, 0
13849, 64960, 0, 0, 0
13949, 81600, 0, 0, 0
14049, 82560, 0, 0, 0
14150, 81920, 0, 0, 0
14250, 85120, 0, 0, 0
14350, 82240, 0, 0, 0
14450, 83200, 0, 0, 0
14550, 80320, 0, 0, 0
14650, 82240, 0, 0, 0
14749, 85010, 0, 0, 0
14849, 67840, 0, 0, 0
14949, 85120, 0, 0, 0
15049, 73280, 0, 0, 0
15149, 86400, 0, 0, 0
15249, 78720, 0, 0, 0
15349, 69440, 0, 0, 0
15449, 86080, 0, 0, 0
15549, 83200, 0, 0, 0
15649, 85760, 0, 0, 0
15749, 83840, 0, 0, 0
15849, 83200, 0, 0, 0
15949, 84800, 0, 0, 0
16050, 85440, 0, 0, 0
16150, 85120, 0, 0, 0
16249, 83393, 0, 0, 0
16349, 86080, 0, 0, 0
16449, 85120, 0, 0, 0
16549, 82880, 0, 0, 0
16649, 81920, 0, 0, 0
16749, 84160, 0, 0, 0
16849, 80960, 0, 0, 0
16949, 71360, 0, 0, 0
17049, 85440, 0, 0, 0
17149, 83840, 0, 0, 0
17249, 83520, 0, 0, 0
17349, 81920, 0, 0, 0
17449, 81600, 0, 0, 0
17549, 81600, 0, 0, 0
17649, 83520, 0, 0, 0
17749, 81280, 0, 0, 0
17849, 81280, 0, 0, 0
17950, 80960, 0, 0, 0
18050, 82880, 0, 0, 0
18150, 82880, 0, 0, 0
18249, 77252, 0, 0, 0
18349, 70400, 0, 0, 0
18449, 82240, 0, 0, 0
18549, 80960, 0, 0, 0
18649, 80640, 0, 0, 0
18749, 70400, 0, 0, 0
18849, 81920, 0, 0, 0
18949, 83200, 0, 0, 0
19049, 83200, 0, 0, 0
19149, 84160, 0, 0, 0
19249, 86720, 0, 0, 0
19349, 85120, 0, 0, 0
19449, 83840, 0, 0, 0
19549, 80000, 0, 0, 0
19649, 83200, 0, 0, 0
19750, 85760, 0, 0, 0
19850, 83840, 0, 0, 0
19950, 83200, 0, 0, 0
20050, 86720, 0, 0, 0
20150, 66560, 0, 0, 0
20249, 53333, 0, 0, 0
20349, 76800, 0, 0, 0
20449, 79680, 0, 0, 0
20549, 66240, 0, 0, 0
20649, 84160, 0, 0, 0
20749, 81920, 0, 0, 0
20849, 86400, 0, 0, 0
20949, 83840, 0, 0, 0
21049, 83200, 0, 0, 0
21149, 82560, 0, 0, 0
21249, 81920, 0, 0, 0
21349, 84800, 0, 0, 0
21449, 85760, 0, 0, 0
21550, 81920, 0, 0, 0
21650, 84800, 0, 0, 0
21749, 82424, 0, 0, 0
21849, 82240, 0, 0, 0
21949, 76800, 0, 0, 0
22049, 81600, 0, 0, 0
22149, 81920, 0, 0, 0
22249, 82240, 0, 0, 0
22349, 83840, 0, 0, 0
22449, 82560, 0, 0, 0
22549, 82880, 0, 0, 0
22649, 80000, 0, 0, 0
22749, 82560, 0, 0, 0
22849, 82880, 0, 0, 0
22949, 82880, 0, 0, 0
23049, 82880, 0, 0, 0
23149, 81920, 0, 0, 0
23249, 83200, 0, 0, 0
23349, 61760, 0, 0, 0
23450, 64960, 0, 0, 0
23550, 85440, 0, 0, 0
23650, 82560, 0, 0, 0
23749, 84686, 0, 0, 0
23849, 67520, 0, 0, 0
23949, 79360, 0, 0, 0
24049, 65920, 0, 0, 0
24149, 73920, 0, 0, 0
24249, 57600, 0, 0, 0
24349, 84480, 0, 0, 0
24449, 87360, 0, 0, 0
24549, 85120, 0, 0, 0
24649, 87360, 0, 0, 0
24749, 85760, 0, 0, 0
24849, 86080, 0, 0, 0
24949, 68480, 0, 0, 0
25049, 70400, 0, 0, 0
25149, 85440, 0, 0, 0
25250, 69760, 0, 0, 0
25350, 71040, 0, 0, 0
25450, 53760, 0, 0, 0
25550, 85440, 0, 0, 0
25650, 84480, 0, 0, 0
25749, 83717, 0, 0, 0
25849, 83200, 0, 0, 0
