100, 349247, 0, 0, 0
200, 370514, 0, 0, 0
300, 354723, 0, 0, 0
400, 356282, 0, 0, 0
500, 376644, 0, 0, 0
600, 369564, 0, 0, 0
700, 361118, 0, 0, 0
800, 374387, 0, 0, 0
900, 365336, 0, 0, 0
1000, 361210, 0, 0, 0
1100, 368895, 0, 0, 0
1200, 358685, 0, 0, 0
1300, 355402, 0, 0, 0
1400, 352618, 0, 0, 0
1500, 359642, 0, 0, 0
1600, 352129, 0, 0, 0
1700, 412778, 0, 0, 0
1800, 345443, 0, 0, 0
1900, 356260, 0, 0, 0
2000, 356901, 0, 0, 0
2100, 356129, 0, 0, 0
2200, 365111, 0, 0, 0
2300, 357956, 0, 0, 0
2400, 348625, 0, 0, 0
2500, 340528, 0, 0, 0
2600, 351736, 0, 0, 0
2700, 367039, 0, 0, 0
2800, 362610, 0, 0, 0
2900, 343941, 0, 0, 0
3000, 371639, 0, 0, 0
3111, 422027, 0, 0, 0
3200, 399266, 0, 0, 0
3300, 362691, 0, 0, 0
3400, 359951, 0, 0, 0
3500, 357416, 0, 0, 0
3600, 530403, 0, 0, 0
3700, 383802, 0, 0, 0
3800, 364540, 0, 0, 0
3900, 349528, 0, 0, 0
4000, 344719, 0, 0, 0
4100, 360284, 0, 0, 0
4200, 367114, 0, 0, 0
4300, 365431, 0, 0, 0
4400, 353186, 0, 0, 0
4500, 356214, 0, 0, 0
4600, 364960, 0, 0, 0
4700, 359454, 0, 0, 0
4800, 347196, 0, 0, 0
4900, 422282, 0, 0, 0
5000, 346547, 0, 0, 0
5100, 396023, 0, 0, 0
5200, 361309, 0, 0, 0
5300, 365141, 0, 0, 0
5400, 380946, 0, 0, 0
5500, 361350, 0, 0, 0
5600, 351099, 0, 0, 0
5700, 354681, 0, 0, 0
5800, 362015, 0, 0, 0
5900, 353557, 0, 0, 0
6000, 345801, 0, 0, 0
6100, 343358, 0, 0, 0
6200, 347616, 0, 0, 0
6300, 341428, 0, 0, 0
6400, 356519, 0, 0, 0
6500, 357938, 0, 0, 0
6600, 355121, 0, 0, 0
6700, 355524, 0, 0, 0
6800, 349885, 0, 0, 0
6900, 343621, 0, 0, 0
7000, 345366, 0, 0, 0
7100, 359430, 0, 0, 0
7200, 354757, 0, 0, 0
7300, 352912, 0, 0, 0
7400, 367297, 0, 0, 0
7500, 358908, 0, 0, 0
7600, 359266, 0, 0, 0
7700, 362766, 0, 0, 0
7800, 342102, 0, 0, 0
7900, 355009, 0, 0, 0
8000, 349079, 0, 0, 0
8100, 351648, 0, 0, 0
8202, 382688, 0, 0, 0
8300, 356817, 0, 0, 0
8400, 360843, 0, 0, 0
8500, 360100, 0, 0, 0
8616, 536768, 0, 0, 0
8700, 354210, 0, 0, 0
8800, 417860, 0, 0, 0
8900, 344944, 0, 0, 0
9000, 352144, 0, 0, 0
9100, 365901, 0, 0, 0
9200, 441399, 0, 0, 0
9300, 353503, 0, 0, 0
9400, 366961, 0, 0, 0
9500, 352456, 0, 0, 0
9600, 362597, 0, 0, 0
9700, 364171, 0, 0, 0
9800, 353551, 0, 0, 0
9900, 470752, 0, 0, 0
10000, 350359, 0, 0, 0
10100, 356825, 0, 0, 0
10203, 370505, 0, 0, 0
10300, 366124, 0, 0, 0
10400, 376885, 0, 0, 0
10500, 370271, 0, 0, 0
10600, 370296, 0, 0, 0
10700, 358172, 0, 0, 0
