250, 2544, 0, 0, 0
350, 2640, 0, 0, 0
450, 2600, 0, 0, 0
550, 2610, 0, 0, 0
650, 2600, 0, 0, 0
749, 2636, 0, 0, 0
849, 2640, 0, 0, 0
949, 2580, 0, 0, 0
1049, 2670, 0, 0, 0
1149, 2580, 0, 0, 0
1249, 2550, 0, 0, 0
1349, 2660, 0, 0, 0
1449, 2580, 0, 0, 0
1549, 2590, 0, 0, 0
1649, 2410, 0, 0, 0
1750, 2640, 0, 0, 0
1850, 2660, 0, 0, 0
1950, 2560, 0, 0, 0
2050, 2600, 0, 0, 0
2150, 2570, 0, 0, 0
2249, 2565, 0, 0, 0
2349, 2540, 0, 0, 0
2449, 2630, 0, 0, 0
2549, 2570, 0, 0, 0
2649, 2660, 0, 0, 0
2749, 2760, 0, 0, 0
2849, 2720, 0, 0, 0
2949, 2570, 0, 0, 0
3049, 2710, 0, 0, 0
3149, 2240, 0, 0, 0
3249, 2570, 0, 0, 0
3349, 2540, 0, 0, 0
3449, 2480, 0, 0, 0
3550, 1920, 0, 0, 0
3650, 1650, 0, 0, 0
3749, 2575, 0, 0, 0
3849, 2630, 0, 0, 0
3949, 2660, 0, 0, 0
4049, 2670, 0, 0, 0
4149, 2160, 0, 0, 0
4249, 2680, 0, 0, 0
4349, 2550, 0, 0, 0
4449, 2530, 0, 0, 0
4549, 2520, 0, 0, 0
4649, 2580, 0, 0, 0
4749, 2630, 0, 0, 0
4849, 2520, 0, 0, 0
4949, 2080, 0, 0, 0
5049, 2510, 0, 0, 0
5149, 2610, 0, 0, 0
5250, 2560, 0, 0, 0
5350, 2480, 0, 0, 0
5450, 2600, 0, 0, 0
5550, 2650, 0, 0, 0
5650, 2620, 0, 0, 0
5749, 2717, 0, 0, 0
5849, 2580, 0, 0, 0
5949, 2570, 0, 0, 0
6049, 2590, 0, 0, 0
6149, 2510, 0, 0, 0
6249, 2470, 0, 0, 0
6349, 2550, 0, 0, 0
6449, 2600, 0, 0, 0
6549, 2580, 0, 0, 0
6649, 2530, 0, 0, 0
6749, 2320, 0, 0, 0
6849, 2640, 0, 0, 0
6949, 2640, 0, 0, 0
7050, 2730, 0, 0, 0
7150, 2630, 0, 0, 0
7249, 2636, 0, 0, 0
7349, 2580, 0, 0, 0
7449, 2630, 0, 0, 0
7549, 2620, 0, 0, 0
7649, 2570, 0, 0, 0
7749, 2510, 0, 0, 0
7849, 2530, 0, 0, 0
7949, 2540, 0, 0, 0
8049, 2620, 0, 0, 0
8149, 2400, 0, 0, 0
8249, 2650, 0, 0, 0
8349, 2570, 0, 0, 0
8449, 2520, 0, 0, 0
8549, 2530, 0, 0, 0
8649, 1940, 0, 0, 0
8750, 1830, 0, 0, 0
8850, 2640, 0, 0, 0
8950, 2450, 0, 0, 0
9050, 2600, 0, 0, 0
9150, 2560, 0, 0, 0
9249, 2515, 0, 0, 0
9349, 2560, 0, 0, 0
9449, 2590, 0, 0, 0
9549, 2580, 0, 0, 0
9649, 2700, 0, 0, 0
9749, 2660, 0, 0, 0
9849, 1780, 0, 0, 0
9949, 2580, 0, 0, 0
10049, 2530, 0, 0, 0
10149, 2330, 0, 0, 0
10249, 1900, 0, 0, 0
10349, 2420, 0, 0, 0
10449, 2690, 0, 0, 0
10550, 2600, 0, 0, 0
10650, 2650, 0, 0, 0
10749, 2646, 0, 0, 0
10849, 2650, 0, 0, 0
10949, 2590, 0, 0, 0
11049, 2530, 0, 0, 0
11149, 2690, 0, 0, 0
11249, 2690, 0, 0, 0
11349, 2620, 0, 0, 0
11449, 2630, 0, 0, 0
11549, 2610, 0, 0, 0
11649, 2600, 0, 0, 0
11749, 2640, 0, 0, 0
11849, 1950, 0, 0, 0
11949, 2270, 0, 0, 0
12049, 2630, 0, 0, 0
12150, 2540, 0, 0, 0
12250, 2540, 0, 0, 0
12350, 2600, 0, 0, 0
12450, 2580, 0, 0, 0
12550, 2510, 0, 0, 0
12650, 2530, 0, 0, 0
12749, 2444, 0, 0, 0
12849, 2670, 0, 0, 0
12949, 2540, 0, 0, 0
13049, 2600, 0, 0, 0
13149, 2650, 0, 0, 0
13249, 1800, 0, 0, 0
13349, 2540, 0, 0, 0
13449, 2620, 0, 0, 0
13549, 2650, 0, 0, 0
13649, 2220, 0, 0, 0
13750, 1790, 0, 0, 0
13850, 2310, 0, 0, 0
13950, 2650, 0, 0, 0
14050, 2550, 0, 0, 0
14150, 2500, 0, 0, 0
14249, 1868, 0, 0, 0
14349, 2460, 0, 0, 0
14449, 2550, 0, 0, 0
14549, 2650, 0, 0, 0
14649, 2590, 0, 0, 0
14749, 2660, 0, 0, 0
14849, 2510, 0, 0, 0
14949, 2580, 0, 0, 0
15049, 2710, 0, 0, 0
15149, 2650, 0, 0, 0
15249, 2510, 0, 0, 0
15349, 2040, 0, 0, 0
15449, 2490, 0, 0, 0
15550, 2580, 0, 0, 0
15650, 2540, 0, 0, 0
15749, 2494, 0, 0, 0
15849, 2570, 0, 0, 0
15949, 2670, 0, 0, 0
16049, 2630, 0, 0, 0
16149, 2640, 0, 0, 0
16249, 2570, 0, 0, 0
16349, 2590, 0, 0, 0
16449, 2510, 0, 0, 0
16549, 2650, 0, 0, 0
16649, 2740, 0, 0, 0
16749, 2710, 0, 0, 0
16849, 2620, 0, 0, 0
16949, 2070, 0, 0, 0
17049, 2550, 0, 0, 0
17149, 2580, 0, 0, 0
17250, 2540, 0, 0, 0
17350, 2580, 0, 0, 0
17450, 2600, 0, 0, 0
17550, 2690, 0, 0, 0
17650, 2670, 0, 0, 0
17749, 2707, 0, 0, 0
17849, 2670, 0, 0, 0
17949, 2590, 0, 0, 0
18049, 2610, 0, 0, 0
18149, 2600, 0, 0, 0
18249, 2610, 0, 0, 0
18349, 2110, 0, 0, 0
18449, 2630, 0, 0, 0
18549, 2610, 0, 0, 0
18649, 2570, 0, 0, 0
18749, 2230, 0, 0, 0
18849, 1960, 0, 0, 0
18949, 2450, 0, 0, 0
19050, 2550, 0, 0, 0
19150, 2530, 0, 0, 0
19249, 2545, 0, 0, 0
19349, 2680, 0, 0, 0
19449, 2680, 0, 0, 0
19549, 2620, 0, 0, 0
19649, 2580, 0, 0, 0
19749, 2540, 0, 0, 0
19849, 2600, 0, 0, 0
19949, 2590, 0, 0, 0
20049, 2690, 0, 0, 0
20149, 2670, 0, 0, 0
20249, 2030, 0, 0, 0
20349, 1570, 0, 0, 0
20449, 2490, 0, 0, 0
20549, 2560, 0, 0, 0
20649, 2550, 0, 0, 0
20750, 2520, 0, 0, 0
20850, 2620, 0, 0, 0
20950, 2560, 0, 0, 0
21050, 2530, 0, 0, 0
21150, 2630, 0, 0, 0
21249, 2727, 0, 0, 0
21349, 2630, 0, 0, 0
21449, 2700, 0, 0, 0
21549, 2600, 0, 0, 0
21649, 2680, 0, 0, 0
21749, 2590, 0, 0, 0
21849, 2690, 0, 0, 0
21949, 2300, 0, 0, 0
22049, 2660, 0, 0, 0
22149, 2600, 0, 0, 0
22249, 2630, 0, 0, 0
22349, 2640, 0, 0, 0
22449, 2640, 0, 0, 0
22550, 2680, 0, 0, 0
22650, 2630, 0, 0, 0
22749, 2676, 0, 0, 0
22849, 2710, 0, 0, 0
22949, 2650, 0, 0, 0
23049, 2670, 0, 0, 0
23149, 2670, 0, 0, 0
23249, 2630, 0, 0, 0
23349, 1870, 0, 0, 0
23449, 1920, 0, 0, 0
23549, 2600, 0, 0, 0
23649, 2600, 0, 0, 0
23749, 2660, 0, 0, 0
23849, 2050, 0, 0, 0
23949, 2580, 0, 0, 0
24049, 2050, 0, 0, 0
24149, 1900, 0, 0, 0
24249, 1870, 0, 0, 0
24350, 2550, 0, 0, 0
24450, 2600, 0, 0, 0
24550, 2570, 0, 0, 0
24650, 2550, 0, 0, 0
24749, 2585, 0, 0, 0
24849, 2610, 0, 0, 0
24949, 2040, 0, 0, 0
25049, 2170, 0, 0, 0
25149, 2650, 0, 0, 0
25249, 2110, 0, 0, 0
25349, 1960, 0, 0, 0
25449, 1650, 0, 0, 0
25549, 2590, 0, 0, 0
25649, 2560, 0, 0, 0
25749, 2620, 0, 0, 0
25849, 2620, 0, 0, 0
25949, 2560, 0, 0, 0
26050, 2650, 0, 0, 0
26150, 2630, 0, 0, 0
26249, 2626, 0, 0, 0
26349, 2600, 0, 0, 0
26449, 2680, 0, 0, 0
26549, 2620, 0, 0, 0
26649, 2690, 0, 0, 0
26749, 2710, 0, 0, 0
26849, 2590, 0, 0, 0
26949, 2080, 0, 0, 0
27049, 1050, 0, 0, 0
27149, 2570, 0, 0, 0
27249, 2710, 0, 0, 0
27349, 2670, 0, 0, 0
27449, 2650, 0, 0, 0
27549, 2680, 0, 0, 0
27650, 2600, 0, 0, 0
27750, 2630, 0, 0, 0
27850, 2650, 0, 0, 0
27950, 2570, 0, 0, 0
28050, 2230, 0, 0, 0
28150, 1560, 0, 0, 0
28249, 2666, 0, 0, 0
28349, 2680, 0, 0, 0
28449, 1850, 0, 0, 0
28549, 2670, 0, 0, 0
