250, 2596, 0, 0, 0
350, 2660, 0, 0, 0
450, 2730, 0, 0, 0
550, 2720, 0, 0, 0
650, 2680, 0, 0, 0
749, 2646, 0, 0, 0
849, 2660, 0, 0, 0
949, 2720, 0, 0, 0
1049, 2680, 0, 0, 0
1149, 2610, 0, 0, 0
1249, 2700, 0, 0, 0
1349, 2760, 0, 0, 0
1449, 2750, 0, 0, 0
1549, 2760, 0, 0, 0
1649, 2630, 0, 0, 0
1750, 2740, 0, 0, 0
1850, 2760, 0, 0, 0
1950, 2770, 0, 0, 0
2050, 2740, 0, 0, 0
2150, 2740, 0, 0, 0
2249, 2696, 0, 0, 0
2349, 2730, 0, 0, 0
2449, 2640, 0, 0, 0
2549, 2690, 0, 0, 0
2649, 2760, 0, 0, 0
2749, 2800, 0, 0, 0
2849, 2760, 0, 0, 0
2949, 2790, 0, 0, 0
3049, 2640, 0, 0, 0
3149, 2180, 0, 0, 0
3250, 2660, 0, 0, 0
3350, 2610, 0, 0, 0
3450, 2710, 0, 0, 0
3550, 2660, 0, 0, 0
3650, 2250, 0, 0, 0
3749, 2737, 0, 0, 0
3849, 2650, 0, 0, 0
3949, 2720, 0, 0, 0
4049, 2750, 0, 0, 0
4149, 2780, 0, 0, 0
4249, 2850, 0, 0, 0
4349, 2790, 0, 0, 0
4449, 2750, 0, 0, 0
4549, 2660, 0, 0, 0
4649, 2750, 0, 0, 0
4750, 2650, 0, 0, 0
4850, 2600, 0, 0, 0
4950, 2310, 0, 0, 0
5050, 2560, 0, 0, 0
5150, 2560, 0, 0, 0
5249, 2767, 0, 0, 0
5349, 2710, 0, 0, 0
5449, 2720, 0, 0, 0
5549, 2640, 0, 0, 0
5649, 2650, 0, 0, 0
5749, 2680, 0, 0, 0
5849, 2700, 0, 0, 0
5949, 2620, 0, 0, 0
6049, 2660, 0, 0, 0
6149, 2710, 0, 0, 0
6249, 2770, 0, 0, 0
6350, 2770, 0, 0, 0
6450, 2750, 0, 0, 0
6550, 2780, 0, 0, 0
6650, 2760, 0, 0, 0
6749, 2505, 0, 0, 0
6849, 2670, 0, 0, 0
6949, 2730, 0, 0, 0
7049, 2670, 0, 0, 0
7149, 2750, 0, 0, 0
7249, 2800, 0, 0, 0
7349, 2670, 0, 0, 0
7449, 2740, 0, 0, 0
7549, 2730, 0, 0, 0
7649, 2650, 0, 0, 0
7749, 2610, 0, 0, 0
7849, 2660, 0, 0, 0
7949, 2780, 0, 0, 0
8050, 2730, 0, 0, 0
8150, 2780, 0, 0, 0
8249, 2707, 0, 0, 0
8349, 2620, 0, 0, 0
8449, 2790, 0, 0, 0
8549, 2300, 0, 0, 0
8649, 2260, 0, 0, 0
8749, 2180, 0, 0, 0
8849, 2630, 0, 0, 0
8949, 2730, 0, 0, 0
9049, 2700, 0, 0, 0
9149, 2560, 0, 0, 0
9249, 2690, 0, 0, 0
9349, 2760, 0, 0, 0
9449, 2820, 0, 0, 0
9549, 2740, 0, 0, 0
9649, 2740, 0, 0, 0
9750, 2640, 0, 0, 0
9850, 1690, 0, 0, 0
9950, 2580, 0, 0, 0
10050, 2640, 0, 0, 0
10150, 2530, 0, 0, 0
10249, 2262, 0, 0, 0
10349, 2670, 0, 0, 0
10449, 2720, 0, 0, 0
10549, 2690, 0, 0, 0
10649, 2730, 0, 0, 0
10749, 2760, 0, 0, 0
10849, 2740, 0, 0, 0
10949, 2660, 0, 0, 0
11049, 2790, 0, 0, 0
11149, 2650, 0, 0, 0
11250, 2670, 0, 0, 0
11350, 2700, 0, 0, 0
11450, 2660, 0, 0, 0
11550, 2600, 0, 0, 0
11650, 2600, 0, 0, 0
11749, 2373, 0, 0, 0
11849, 2560, 0, 0, 0
11949, 2370, 0, 0, 0
12049, 2660, 0, 0, 0
12149, 2560, 0, 0, 0
12249, 2610, 0, 0, 0
12349, 2650, 0, 0, 0
12449, 2610, 0, 0, 0
12549, 2580, 0, 0, 0
12649, 2710, 0, 0, 0
12749, 2630, 0, 0, 0
12850, 2640, 0, 0, 0
12950, 2670, 0, 0, 0
13050, 2660, 0, 0, 0
13150, 2810, 0, 0, 0
13249, 1959, 0, 0, 0
13349, 2720, 0, 0, 0
13449, 2600, 0, 0, 0
13549, 2680, 0, 0, 0
13649, 2710, 0, 0, 0
13749, 2280, 0, 0, 0
13849, 2370, 0, 0, 0
13949, 2660, 0, 0, 0
14049, 2600, 0, 0, 0
14149, 2710, 0, 0, 0
14249, 2640, 0, 0, 0
14349, 2710, 0, 0, 0
14450, 2780, 0, 0, 0
14550, 2630, 0, 0, 0
14650, 2660, 0, 0, 0
14749, 2767, 0, 0, 0
14849, 2450, 0, 0, 0
14949, 2820, 0, 0, 0
15049, 2810, 0, 0, 0
15149, 2710, 0, 0, 0
15249, 2290, 0, 0, 0
15349, 2760, 0, 0, 0
15449, 2700, 0, 0, 0
15549, 2710, 0, 0, 0
15649, 2630, 0, 0, 0
15749, 2740, 0, 0, 0
15849, 2760, 0, 0, 0
15950, 2750, 0, 0, 0
16050, 2750, 0, 0, 0
16150, 2700, 0, 0, 0
16249, 2696, 0, 0, 0
16349, 2710, 0, 0, 0
16449, 2690, 0, 0, 0
16549, 2680, 0, 0, 0
16649, 2610, 0, 0, 0
16749, 2820, 0, 0, 0
16849, 2740, 0, 0, 0
16949, 2490, 0, 0, 0
17049, 2750, 0, 0, 0
17149, 2830, 0, 0, 0
17249, 2670, 0, 0, 0
17349, 2680, 0, 0, 0
17449, 2750, 0, 0, 0
17550, 2730, 0, 0, 0
17650, 2700, 0, 0, 0
17749, 2747, 0, 0, 0
17849, 2790, 0, 0, 0
17949, 2760, 0, 0, 0
18049, 2770, 0, 0, 0
18149, 2720, 0, 0, 0
18249, 2710, 0, 0, 0
18349, 2400, 0, 0, 0
18449, 2340, 0, 0, 0
18549, 2650, 0, 0, 0
18649, 2670, 0, 0, 0
18749, 2770, 0, 0, 0
18849, 2750, 0, 0, 0
18949, 2780, 0, 0, 0
19049, 2780, 0, 0, 0
19150, 2730, 0, 0, 0
19250, 2700, 0, 0, 0
19350, 2700, 0, 0, 0
19450, 2710, 0, 0, 0
19550, 2120, 0, 0, 0
19650, 2620, 0, 0, 0
19749, 2737, 0, 0, 0
19849, 2650, 0, 0, 0
19949, 2050, 0, 0, 0
