100, 358375, 0, 0, 0
200, 388029, 0, 0, 0
300, 353535, 0, 0, 0
400, 348504, 0, 0, 0
500, 358881, 0, 0, 0
600, 372815, 0, 0, 0
700, 360704, 0, 0, 0
800, 352675, 0, 0, 0
900, 367000, 0, 0, 0
1000, 362895, 0, 0, 0
1100, 373624, 0, 0, 0
1200, 369067, 0, 0, 0
1300, 368222, 0, 0, 0
1400, 355457, 0, 0, 0
1500, 359893, 0, 0, 0
1600, 365815, 0, 0, 0
1700, 392286, 0, 0, 0
1800, 371005, 0, 0, 0
1900, 362814, 0, 0, 0
2000, 362019, 0, 0, 0
2100, 355452, 0, 0, 0
2200, 365516, 0, 0, 0
2300, 363995, 0, 0, 0
2400, 357517, 0, 0, 0
2500, 348596, 0, 0, 0
2600, 350095, 0, 0, 0
2700, 350218, 0, 0, 0
2800, 356102, 0, 0, 0
2900, 349121, 0, 0, 0
3000, 355596, 0, 0, 0
3100, 449411, 0, 0, 0
3200, 352527, 0, 0, 0
3300, 351576, 0, 0, 0
3400, 361324, 0, 0, 0
3500, 392160, 0, 0, 0
3600, 559588, 0, 0, 0
3700, 339995, 0, 0, 0
3800, 346841, 0, 0, 0
3900, 348240, 0, 0, 0
4000, 353001, 0, 0, 0
4100, 359796, 0, 0, 0
4200, 347211, 0, 0, 0
4300, 349281, 0, 0, 0
4400, 352831, 0, 0, 0
4500, 337493, 0, 0, 0
4600, 358474, 0, 0, 0
4700, 356002, 0, 0, 0
4804, 430875, 0, 0, 0
4900, 372357, 0, 0, 0
5000, 392111, 0, 0, 0
5100, 377135, 0, 0, 0
5200, 370426, 0, 0, 0
5300, 364643, 0, 0, 0
5400, 360691, 0, 0, 0
5500, 353373, 0, 0, 0
5600, 353519, 0, 0, 0
5700, 357986, 0, 0, 0
5800, 366278, 0, 0, 0
5900, 354201, 0, 0, 0
6000, 355043, 0, 0, 0
6100, 357652, 0, 0, 0
6200, 351634, 0, 0, 0
6300, 346610, 0, 0, 0
6400, 350405, 0, 0, 0
6500, 362922, 0, 0, 0
6600, 372679, 0, 0, 0
6700, 407540, 0, 0, 0
6800, 358470, 0, 0, 0
6900, 373507, 0, 0, 0
7000, 357753, 0, 0, 0
7100, 351298, 0, 0, 0
7200, 356438, 0, 0, 0
7300, 348514, 0, 0, 0
7400, 350925, 0, 0, 0
7500, 346192, 0, 0, 0
7600, 357818, 0, 0, 0
7700, 351083, 0, 0, 0
7800, 346411, 0, 0, 0
7900, 350857, 0, 0, 0
8000, 353173, 0, 0, 0
8100, 346459, 0, 0, 0
8200, 333773, 0, 0, 0
8300, 350052, 0, 0, 0
8400, 343941, 0, 0, 0
8500, 345880, 0, 0, 0
8600, 429317, 0, 0, 0
8704, 533737, 0, 0, 0
8800, 432898, 0, 0, 0
8900, 357589, 0, 0, 0
9000, 352098, 0, 0, 0
9100, 356431, 0, 0, 0
9200, 354728, 0, 0, 0
9300, 359338, 0, 0, 0
9400, 358636, 0, 0, 0
9500, 338546, 0, 0, 0
9600, 352176, 0, 0, 0
9700, 365996, 0, 0, 0
9800, 364887, 0, 0, 0
9900, 352704, 0, 0, 0
10000, 347790, 0, 0, 0
10100, 361405, 0, 0, 0
10200, 368042, 0, 0, 0
10300, 365731, 0, 0, 0
10400, 366723, 0, 0, 0
10500, 361040, 0, 0, 0
10600, 360214, 0, 0, 0
10700, 362009, 0, 0, 0
10800, 350682, 0, 0, 0
10900, 362620, 0, 0, 0
11000, 354642, 0, 0, 0
11100, 343399, 0, 0, 0
11200, 351663, 0, 0, 0
11300, 344014, 0, 0, 0
11400, 356278, 0, 0, 0
11500, 356545, 0, 0, 0
11600, 344037, 0, 0, 0
11700, 348316, 0, 0, 0
11800, 355301, 0, 0, 0
11900, 401450, 0, 0, 0
12000, 424427, 0, 0, 0
12100, 348542, 0, 0, 0
