100, 362388, 0, 0, 0
200, 395186, 0, 0, 0
300, 352174, 0, 0, 0
400, 356900, 0, 0, 0
500, 363358, 0, 0, 0
600, 368307, 0, 0, 0
700, 375002, 0, 0, 0
800, 369395, 0, 0, 0
900, 375527, 0, 0, 0
1000, 375253, 0, 0, 0
1100, 377377, 0, 0, 0
1200, 377592, 0, 0, 0
1300, 370739, 0, 0, 0
1400, 371167, 0, 0, 0
1500, 368148, 0, 0, 0
1600, 367728, 0, 0, 0
1700, 398385, 0, 0, 0
1800, 366921, 0, 0, 0
1900, 368426, 0, 0, 0
2000, 374511, 0, 0, 0
2100, 368514, 0, 0, 0
2200, 371152, 0, 0, 0
2300, 363945, 0, 0, 0
2400, 356195, 0, 0, 0
2500, 344370, 0, 0, 0
2600, 368116, 0, 0, 0
2700, 379022, 0, 0, 0
2800, 368515, 0, 0, 0
2900, 366634, 0, 0, 0
3000, 373154, 0, 0, 0
3100, 409740, 0, 0, 0
3200, 360288, 0, 0, 0
3300, 367146, 0, 0, 0
3400, 363830, 0, 0, 0
3500, 411155, 0, 0, 0
3600, 384135, 0, 0, 0
3700, 359272, 0, 0, 0
3800, 366408, 0, 0, 0
3900, 368034, 0, 0, 0
4000, 364605, 0, 0, 0
4100, 365003, 0, 0, 0
4200, 355436, 0, 0, 0
4300, 361548, 0, 0, 0
4400, 364327, 0, 0, 0
4500, 359801, 0, 0, 0
4600, 371257, 0, 0, 0
4700, 368341, 0, 0, 0
4800, 370230, 0, 0, 0
4900, 353937, 0, 0, 0
5000, 346383, 0, 0, 0
5100, 348249, 0, 0, 0
5200, 356472, 0, 0, 0
5305, 381948, 0, 0, 0
5400, 355382, 0, 0, 0
5500, 360431, 0, 0, 0
5600, 359363, 0, 0, 0
5700, 364073, 0, 0, 0
5800, 373899, 0, 0, 0
5900, 378939, 0, 0, 0
6000, 368834, 0, 0, 0
6100, 362879, 0, 0, 0
6200, 358033, 0, 0, 0
6300, 356671, 0, 0, 0
6400, 371264, 0, 0, 0
6500, 357634, 0, 0, 0
6600, 358178, 0, 0, 0
6700, 385777, 0, 0, 0
6800, 359391, 0, 0, 0
6900, 376886, 0, 0, 0
7000, 365650, 0, 0, 0
7100, 358048, 0, 0, 0
7200, 356387, 0, 0, 0
7300, 363468, 0, 0, 0
7400, 358034, 0, 0, 0
7500, 363688, 0, 0, 0
7600, 359898, 0, 0, 0
7700, 357610, 0, 0, 0
7800, 364835, 0, 0, 0
7900, 353272, 0, 0, 0
8000, 354198, 0, 0, 0
8100, 351403, 0, 0, 0
8200, 385457, 0, 0, 0
8300, 356354, 0, 0, 0
8400, 353285, 0, 0, 0
8500, 358031, 0, 0, 0
8600, 566701, 0, 0, 0
8700, 483526, 0, 0, 0
8800, 358378, 0, 0, 0
8900, 375792, 0, 0, 0
9000, 362792, 0, 0, 0
9100, 366144, 0, 0, 0
9200, 364801, 0, 0, 0
9300, 362083, 0, 0, 0
9400, 353119, 0, 0, 0
9500, 344391, 0, 0, 0
9600, 358909, 0, 0, 0
9700, 357701, 0, 0, 0
9820, 442285, 0, 0, 0
9900, 430126, 0, 0, 0
10000, 373782, 0, 0, 0
10100, 367685, 0, 0, 0
10200, 384996, 0, 0, 0
10300, 358760, 0, 0, 0
10400, 366966, 0, 0, 0
10500, 375145, 0, 0, 0
10600, 352779, 0, 0, 0
10700, 354577, 0, 0, 0
10800, 352918, 0, 0, 0
10900, 364097, 0, 0, 0
11000, 358648, 0, 0, 0
11100, 354365, 0, 0, 0
11200, 360030, 0, 0, 0
11300, 374815, 0, 0, 0
11400, 366606, 0, 0, 0
11500, 367245, 0, 0, 0
11600, 365298, 0, 0, 0
11700, 370013, 0, 0, 0
11800, 453204, 0, 0, 0
11913, 572520, 0, 0, 0
12000, 382627, 0, 0, 0
12100, 381394, 0, 0, 0
12200, 377278, 0, 0, 0
12300, 376417, 0, 0, 0
12400, 370294, 0, 0, 0
12500, 363180, 0, 0, 0
12600, 365403, 0, 0, 0
12700, 359347, 0, 0, 0
12800, 359857, 0, 0, 0
12900, 355295, 0, 0, 0
13000, 362674, 0, 0, 0
13100, 363979, 0, 0, 0
13220, 530522, 0, 0, 0
13300, 354481, 0, 0, 0
13400, 358225, 0, 0, 0
13500, 370898, 0, 0, 0
13600, 360364, 0, 0, 0
13700, 492353, 0, 0, 0
13800, 368116, 0, 0, 0
13900, 460013, 0, 0, 0
14000, 371389, 0, 0, 0
14100, 362040, 0, 0, 0
14200, 383612, 0, 0, 0
14300, 369083, 0, 0, 0
14400, 378524, 0, 0, 0
14500, 374022, 0, 0, 0
14600, 362518, 0, 0, 0
14700, 362579, 0, 0, 0
14800, 367627, 0, 0, 0
14900, 364070, 0, 0, 0
15000, 359147, 0, 0, 0
15100, 355013, 0, 0, 0
15200, 364396, 0, 0, 0
15300, 476381, 0, 0, 0
15400, 364035, 0, 0, 0
15500, 363347, 0, 0, 0
15600, 376870, 0, 0, 0
15700, 380485, 0, 0, 0
15800, 375061, 0, 0, 0
15900, 363515, 0, 0, 0
16000, 369992, 0, 0, 0
16100, 367258, 0, 0, 0
16200, 369839, 0, 0, 0
16300, 370777, 0, 0, 0
16400, 370397, 0, 0, 0
16500, 387011, 0, 0, 0
16600, 369687, 0, 0, 0
16700, 372521, 0, 0, 0
16800, 361437, 0, 0, 0
16901, 395826, 0, 0, 0
17000, 385398, 0, 0, 0
17100, 361578, 0, 0, 0
17200, 369542, 0, 0, 0
17300, 362468, 0, 0, 0
17400, 353883, 0, 0, 0
17500, 364950, 0, 0, 0
17600, 375050, 0, 0, 0
17700, 365232, 0, 0, 0
17800, 364142, 0, 0, 0
17900, 362595, 0, 0, 0
18000, 365284, 0, 0, 0
18100, 365922, 0, 0, 0
18200, 362270, 0, 0, 0
18312, 412038, 0, 0, 0
18400, 376961, 0, 0, 0
18500, 369096, 0, 0, 0
18600, 363069, 0, 0, 0
18700, 371974, 0, 0, 0
18800, 398860, 0, 0, 0
18900, 377863, 0, 0, 0
19000, 361601, 0, 0, 0
19100, 350885, 0, 0, 0
19200, 370212, 0, 0, 0
19300, 348285, 0, 0, 0
19400, 367233, 0, 0, 0
19500, 365333, 0, 0, 0
19600, 466957, 0, 0, 0
19700, 363621, 0, 0, 0
19800, 359630, 0, 0, 0
19900, 361571, 0, 0, 0
20000, 433655, 0, 0, 0
20100, 361539, 0, 0, 0
20200, 653330, 0, 0, 0
20311, 407180, 0, 0, 0
20400, 467197, 0, 0, 0
20500, 411037, 0, 0, 0
20600, 379226, 0, 0, 0
20700, 363702, 0, 0, 0
20800, 357893, 0, 0, 0
20900, 359350, 0, 0, 0
21000, 352354, 0, 0, 0
21100, 354459, 0, 0, 0
21200, 360410, 0, 0, 0
21300, 355306, 0, 0, 0
21400, 358068, 0, 0, 0
21500, 363387, 0, 0, 0
21600, 371982, 0, 0, 0
21700, 381148, 0, 0, 0
21800, 364399, 0, 0, 0
21900, 383576, 0, 0, 0
22000, 436111, 0, 0, 0
22100, 367286, 0, 0, 0
22200, 371905, 0, 0, 0
22300, 371571, 0, 0, 0
22400, 363432, 0, 0, 0
22500, 367754, 0, 0, 0
22600, 371895, 0, 0, 0
22700, 379249, 0, 0, 0
22800, 361762, 0, 0, 0
22900, 375682, 0, 0, 0
23000, 379490, 0, 0, 0
23100, 376644, 0, 0, 0
23200, 373323, 0, 0, 0
23300, 377254, 0, 0, 0
23400, 475029, 0, 0, 0
23500, 375477, 0, 0, 0
23600, 366499, 0, 0, 0
23700, 374148, 0, 0, 0
23813, 446598, 0, 0, 0
23900, 410085, 0, 0, 0
24000, 403826, 0, 0, 0
24100, 380022, 0, 0, 0
24200, 363000, 0, 0, 0
24300, 392674, 0, 0, 0
24400, 368438, 0, 0, 0
24500, 357630, 0, 0, 0
24600, 361504, 0, 0, 0
24700, 365709, 0, 0, 0
24800, 383892, 0, 0, 0
24909, 431254, 0, 0, 0
25000, 374951, 0, 0, 0
25100, 368163, 0, 0, 0
25200, 359935, 0, 0, 0
25300, 416768, 0, 0, 0
25407, 634560, 0, 0, 0
25500, 347969, 0, 0, 0
25600, 356144, 0, 0, 0
25700, 356578, 0, 0, 0
25800, 367895, 0, 0, 0
25900, 368103, 0, 0, 0
26000, 362555, 0, 0, 0
26100, 374523, 0, 0, 0
26200, 363824, 0, 0, 0
26300, 364391, 0, 0, 0
26400, 364222, 0, 0, 0
26500, 368401, 0, 0, 0
26600, 349131, 0, 0, 0
26700, 354226, 0, 0, 0
26800, 372145, 0, 0, 0
26900, 369887, 0, 0, 0
27011, 599254, 0, 0, 0
27100, 371557, 0, 0, 0
27200, 367808, 0, 0, 0
27300, 375669, 0, 0, 0
27400, 369879, 0, 0, 0
27500, 364428, 0, 0, 0
27600, 376847, 0, 0, 0
27700, 374747, 0, 0, 0
27800, 364410, 0, 0, 0
27900, 372234, 0, 0, 0
28000, 375404, 0, 0, 0
28100, 475989, 0, 0, 0
28200, 541471, 0, 0, 0
28300, 378603, 0, 0, 0
28400, 471958, 0, 0, 0
28500, 441690, 0, 0, 0
28600, 415407, 0, 0, 0
28700, 368580, 0, 0, 0
28800, 375791, 0, 0, 0
28900, 467120, 0, 0, 0
29000, 402573, 0, 0, 0
29100, 503925, 0, 0, 0
29200, 383721, 0, 0, 0
29300, 437956, 0, 0, 0
29400, 359899, 0, 0, 0
29500, 382874, 0, 0, 0
29600, 385681, 0, 0, 0
29700, 376015, 0, 0, 0
29800, 392492, 0, 0, 0
29900, 378768, 0, 0, 0
30000, 377790, 0, 0, 0
30100, 505834, 0, 0, 0
30200, 372705, 0, 0, 0
30300, 476467, 0, 0, 0
30400, 399437, 0, 0, 0
30500, 368752, 0, 0, 0
30600, 378527, 0, 0, 0
30714, 497278, 0, 0, 0
30800, 421305, 0, 0, 0
30900, 368566, 0, 0, 0
31000, 375647, 0, 0, 0
31100, 372553, 0, 0, 0
31200, 376418, 0, 0, 0
31300, 358274, 0, 0, 0
31400, 356899, 0, 0, 0
31500, 356757, 0, 0, 0
31600, 371710, 0, 0, 0
31700, 363915, 0, 0, 0
31800, 370631, 0, 0, 0
31900, 370213, 0, 0, 0
32000, 375118, 0, 0, 0
32100, 842084, 0, 0, 0
32200, 782215, 0, 0, 0
32300, 378529, 0, 0, 0
32400, 374867, 0, 0, 0
32500, 368889, 0, 0, 0
32600, 370568, 0, 0, 0
32700, 365454, 0, 0, 0
32800, 362780, 0, 0, 0
32900, 372073, 0, 0, 0
33000, 363741, 0, 0, 0
33106, 559222, 0, 0, 0
33200, 382055, 0, 0, 0
33300, 446790, 0, 0, 0
33400, 368791, 0, 0, 0
33500, 400402, 0, 0, 0
33612, 479605, 0, 0, 0
33700, 524074, 0, 0, 0
33800, 358287, 0, 0, 0
33900, 362776, 0, 0, 0
34000, 489221, 0, 0, 0
34100, 500144, 0, 0, 0
34200, 628274, 0, 0, 0
34300, 387648, 0, 0, 0
34400, 369718, 0, 0, 0
34500, 524678, 0, 0, 0
34600, 368614, 0, 0, 0
34700, 371182, 0, 0, 0
34800, 378369, 0, 0, 0
34900, 379610, 0, 0, 0
35000, 373492, 0, 0, 0
35100, 392338, 0, 0, 0
35200, 359866, 0, 0, 0
35317, 454116, 0, 0, 0
35400, 525849, 0, 0, 0
35500, 561223, 0, 0, 0
