100, 364067, 0, 0, 0
200, 355839, 0, 0, 0
300, 354864, 0, 0, 0
400, 359708, 0, 0, 0
500, 368289, 0, 0, 0
600, 363153, 0, 0, 0
700, 364435, 0, 0, 0
800, 366334, 0, 0, 0
900, 360953, 0, 0, 0
1000, 363129, 0, 0, 0
1100, 363430, 0, 0, 0
1200, 374685, 0, 0, 0
1300, 361427, 0, 0, 0
1400, 357321, 0, 0, 0
1500, 370641, 0, 0, 0
1605, 389278, 0, 0, 0
1700, 344398, 0, 0, 0
1800, 352769, 0, 0, 0
1900, 352391, 0, 0, 0
2000, 372090, 0, 0, 0
2100, 361076, 0, 0, 0
2200, 347997, 0, 0, 0
2300, 347999, 0, 0, 0
2400, 345011, 0, 0, 0
2500, 366334, 0, 0, 0
2600, 375699, 0, 0, 0
2700, 369751, 0, 0, 0
2800, 366618, 0, 0, 0
2900, 357587, 0, 0, 0
3000, 353725, 0, 0, 0
3100, 459194, 0, 0, 0
3200, 374982, 0, 0, 0
3300, 355458, 0, 0, 0
3400, 363868, 0, 0, 0
3500, 433841, 0, 0, 0
3600, 379904, 0, 0, 0
3700, 355720, 0, 0, 0
3800, 363955, 0, 0, 0
3900, 360539, 0, 0, 0
4000, 365580, 0, 0, 0
4100, 372044, 0, 0, 0
4200, 374371, 0, 0, 0
4300, 378683, 0, 0, 0
4400, 366778, 0, 0, 0
4500, 365818, 0, 0, 0
4600, 375320, 0, 0, 0
4700, 374933, 0, 0, 0
4800, 357218, 0, 0, 0
4900, 380390, 0, 0, 0
5000, 385603, 0, 0, 0
5100, 363617, 0, 0, 0
5200, 387480, 0, 0, 0
5300, 364744, 0, 0, 0
5400, 368710, 0, 0, 0
5500, 359459, 0, 0, 0
5600, 356786, 0, 0, 0
5700, 366606, 0, 0, 0
5800, 372877, 0, 0, 0
5900, 364295, 0, 0, 0
6000, 359480, 0, 0, 0
6100, 356399, 0, 0, 0
6200, 364907, 0, 0, 0
6300, 379036, 0, 0, 0
6400, 376972, 0, 0, 0
6500, 363085, 0, 0, 0
6600, 368684, 0, 0, 0
6700, 352224, 0, 0, 0
6800, 357870, 0, 0, 0
6900, 361376, 0, 0, 0
7000, 359673, 0, 0, 0
7100, 361950, 0, 0, 0
7200, 355336, 0, 0, 0
7300, 365553, 0, 0, 0
7400, 366565, 0, 0, 0
7500, 376020, 0, 0, 0
7600, 373149, 0, 0, 0
7700, 348927, 0, 0, 0
7800, 371921, 0, 0, 0
7900, 365505, 0, 0, 0
8000, 357051, 0, 0, 0
8100, 363301, 0, 0, 0
8200, 364169, 0, 0, 0
8300, 360816, 0, 0, 0
8400, 367986, 0, 0, 0
8500, 371494, 0, 0, 0
8600, 476250, 0, 0, 0
8700, 451543, 0, 0, 0
8800, 417370, 0, 0, 0
8900, 363848, 0, 0, 0
9000, 368556, 0, 0, 0
9100, 358120, 0, 0, 0
9200, 350366, 0, 0, 0
9300, 357860, 0, 0, 0
9400, 363650, 0, 0, 0
9500, 363596, 0, 0, 0
9600, 359579, 0, 0, 0
9700, 350764, 0, 0, 0
9814, 421523, 0, 0, 0
9900, 369344, 0, 0, 0
10000, 360721, 0, 0, 0
10100, 362741, 0, 0, 0
10200, 457533, 0, 0, 0
10300, 439052, 0, 0, 0
