100, 358264, 0, 0, 0
200, 381554, 0, 0, 0
300, 355886, 0, 0, 0
400, 354737, 0, 0, 0
500, 356185, 0, 0, 0
600, 360580, 0, 0, 0
700, 371686, 0, 0, 0
800, 366384, 0, 0, 0
900, 362815, 0, 0, 0
1000, 362902, 0, 0, 0
1100, 365352, 0, 0, 0
1200, 354881, 0, 0, 0
1300, 362315, 0, 0, 0
1400, 361584, 0, 0, 0
1500, 365599, 0, 0, 0
1605, 409358, 0, 0, 0
1700, 352885, 0, 0, 0
1800, 355579, 0, 0, 0
1900, 345881, 0, 0, 0
2000, 349911, 0, 0, 0
2100, 366560, 0, 0, 0
2200, 366813, 0, 0, 0
2300, 372021, 0, 0, 0
2400, 369168, 0, 0, 0
2500, 365369, 0, 0, 0
2600, 366790, 0, 0, 0
2700, 365895, 0, 0, 0
2800, 361133, 0, 0, 0
2900, 364130, 0, 0, 0
3000, 362858, 0, 0, 0
3100, 399072, 0, 0, 0
3200, 370700, 0, 0, 0
3300, 359563, 0, 0, 0
3400, 352263, 0, 0, 0
3500, 452021, 0, 0, 0
3600, 490243, 0, 0, 0
3700, 362245, 0, 0, 0
3800, 368557, 0, 0, 0
3900, 356205, 0, 0, 0
4000, 361220, 0, 0, 0
4100, 385177, 0, 0, 0
4200, 376474, 0, 0, 0
4300, 372226, 0, 0, 0
4400, 366634, 0, 0, 0
4500, 367422, 0, 0, 0
4600, 371174, 0, 0, 0
4700, 365753, 0, 0, 0
4800, 419506, 0, 0, 0
4900, 384568, 0, 0, 0
5000, 357801, 0, 0, 0
5100, 390198, 0, 0, 0
5200, 369249, 0, 0, 0
5300, 361919, 0, 0, 0
5400, 363026, 0, 0, 0
5500, 353793, 0, 0, 0
5600, 354995, 0, 0, 0
5700, 361253, 0, 0, 0
5800, 362700, 0, 0, 0
5900, 359829, 0, 0, 0
6000, 360824, 0, 0, 0
6100, 372662, 0, 0, 0
6200, 360446, 0, 0, 0
6300, 366328, 0, 0, 0
6400, 367864, 0, 0, 0
6500, 372041, 0, 0, 0
6600, 368590, 0, 0, 0
