100, 3471, 0, 0, 0
200, 3393, 0, 0, 0
300, 3845, 0, 0, 0
400, 3367, 0, 0, 0
500, 4366, 0, 0, 0
600, 3116, 0, 0, 0
700, 3259, 0, 0, 0
800, 3056, 0, 0, 0
900, 2918, 0, 0, 0
1000, 2907, 0, 0, 0
1100, 3025, 0, 0, 0
1200, 3673, 0, 0, 0
1300, 4179, 0, 0, 0
1400, 3962, 0, 0, 0
1500, 3541, 0, 0, 0
1600, 3593, 0, 0, 0
1700, 3757, 0, 0, 0
1800, 3708, 0, 0, 0
1900, 3684, 0, 0, 0
2000, 3727, 0, 0, 0
2100, 3606, 0, 0, 0
2200, 4417, 0, 0, 0
2300, 4270, 0, 0, 0
2400, 3442, 0, 0, 0
2500, 3298, 0, 0, 0
2600, 4564, 0, 0, 0
2700, 3099, 0, 0, 0
2800, 3239, 0, 0, 0
2900, 3472, 0, 0, 0
3000, 3483, 0, 0, 0
3100, 3385, 0, 0, 0
3200, 5269, 0, 0, 0
3300, 5104, 0, 0, 0
3400, 4535, 0, 0, 0
3500, 3636, 0, 0, 0
3600, 3812, 0, 0, 0
3700, 3152, 0, 0, 0
3800, 3430, 0, 0, 0
3900, 3464, 0, 0, 0
4000, 3123, 0, 0, 0
4100, 2955, 0, 0, 0
4200, 3393, 0, 0, 0
4300, 3418, 0, 0, 0
4400, 4090, 0, 0, 0
4500, 4491, 0, 0, 0
4600, 4078, 0, 0, 0
4700, 3496, 0, 0, 0
4800, 3714, 0, 0, 0
4910, 3458, 0, 0, 0
5000, 3660, 0, 0, 0
5100, 4134, 0, 0, 0
5200, 3833, 0, 0, 0
5300, 3220, 0, 0, 0
5400, 3219, 0, 0, 0
5500, 3129, 0, 0, 0
5600, 3480, 0, 0, 0
5700, 3048, 0, 0, 0
5800, 3107, 0, 0, 0
5900, 3845, 0, 0, 0
6000, 3287, 0, 0, 0
6100, 3265, 0, 0, 0
6200, 3767, 0, 0, 0
6300, 3819, 0, 0, 0
6400, 3306, 0, 0, 0
6500, 3256, 0, 0, 0
6600, 3498, 0, 0, 0
6700, 3632, 0, 0, 0
6800, 3654, 0, 0, 0
6900, 3419, 0, 0, 0
7000, 3281, 0, 0, 0
7100, 3459, 0, 0, 0
7200, 3342, 0, 0, 0
7300, 3665, 0, 0, 0
7400, 3090, 0, 0, 0
7500, 3534, 0, 0, 0
7600, 3351, 0, 0, 0
7700, 4041, 0, 0, 0
7800, 3772, 0, 0, 0
7900, 4577, 0, 0, 0
8000, 3808, 0, 0, 0
8100, 3319, 0, 0, 0
8200, 3220, 0, 0, 0
8300, 3351, 0, 0, 0
8400, 4096, 0, 0, 0
8500, 4538, 0, 0, 0
8601, 4104, 0, 0, 0
8702, 3727, 0, 0, 0
8800, 3507, 0, 0, 0
8900, 3133, 0, 0, 0
9000, 3438, 0, 0, 0
9100, 3656, 0, 0, 0
9200, 3580, 0, 0, 0
9300, 3507, 0, 0, 0
9400, 3214, 0, 0, 0
9500, 4347, 0, 0, 0
9600, 3996, 0, 0, 0
9700, 3274, 0, 0, 0
9800, 3456, 0, 0, 0
