100, 380671, 0, 0, 0
200, 499331, 0, 0, 0
300, 389913, 0, 0, 0
400, 390791, 0, 0, 0
500, 388393, 0, 0, 0
600, 379891, 0, 0, 0
700, 378066, 0, 0, 0
800, 389346, 0, 0, 0
900, 392244, 0, 0, 0
1000, 389768, 0, 0, 0
1100, 392266, 0, 0, 0
1200, 383472, 0, 0, 0
1300, 376639, 0, 0, 0
1400, 384472, 0, 0, 0
1500, 377097, 0, 0, 0
1600, 376659, 0, 0, 0
1700, 432077, 0, 0, 0
1800, 378019, 0, 0, 0
1900, 371380, 0, 0, 0
2000, 386771, 0, 0, 0
2100, 383166, 0, 0, 0
2200, 370208, 0, 0, 0
2300, 369784, 0, 0, 0
2400, 367563, 0, 0, 0
2500, 380979, 0, 0, 0
2600, 387483, 0, 0, 0
2700, 390202, 0, 0, 0
2800, 383029, 0, 0, 0
2900, 385566, 0, 0, 0
3000, 384923, 0, 0, 0
3100, 519346, 0, 0, 0
3200, 384895, 0, 0, 0
3300, 380101, 0, 0, 0
3400, 388216, 0, 0, 0
3500, 460998, 0, 0, 0
3600, 536892, 0, 0, 0
3700, 386387, 0, 0, 0
3800, 387784, 0, 0, 0
3900, 383468, 0, 0, 0
4000, 369266, 0, 0, 0
4100, 485679, 0, 0, 0
4200, 385504, 0, 0, 0
4300, 385329, 0, 0, 0
4400, 392233, 0, 0, 0
4500, 382456, 0, 0, 0
4600, 385173, 0, 0, 0
4700, 369653, 0, 0, 0
4800, 368036, 0, 0, 0
4901, 433788, 0, 0, 0
5000, 432457, 0, 0, 0
5100, 373477, 0, 0, 0
5200, 413769, 0, 0, 0
5300, 362168, 0, 0, 0
5400, 371143, 0, 0, 0
5500, 371952, 0, 0, 0
5600, 386550, 0, 0, 0
5700, 381669, 0, 0, 0
5800, 387535, 0, 0, 0
5900, 378397, 0, 0, 0
6000, 383547, 0, 0, 0
6100, 377843, 0, 0, 0
6200, 382948, 0, 0, 0
6300, 389069, 0, 0, 0
6400, 384144, 0, 0, 0
6500, 390512, 0, 0, 0
6600, 384393, 0, 0, 0
6700, 388714, 0, 0, 0
6800, 390801, 0, 0, 0
6900, 387635, 0, 0, 0
7000, 386963, 0, 0, 0
7100, 369939, 0, 0, 0
7200, 368574, 0, 0, 0
7300, 382252, 0, 0, 0
7400, 373546, 0, 0, 0
7500, 384741, 0, 0, 0
7600, 377194, 0, 0, 0
7700, 411572, 0, 0, 0
7800, 375318, 0, 0, 0
7900, 370498, 0, 0, 0
8000, 377110, 0, 0, 0
8100, 383794, 0, 0, 0
8200, 458468, 0, 0, 0
8300, 388576, 0, 0, 0
8400, 387245, 0, 0, 0
8500, 384162, 0, 0, 0
8609, 484109, 0, 0, 0
8700, 543876, 0, 0, 0
8800, 444762, 0, 0, 0
8900, 401211, 0, 0, 0
9000, 372642, 0, 0, 0
9100, 384589, 0, 0, 0
9200, 464086, 0, 0, 0
9300, 390104, 0, 0, 0
9400, 376910, 0, 0, 0
9500, 382849, 0, 0, 0
9600, 385716, 0, 0, 0
9700, 380207, 0, 0, 0
9800, 389526, 0, 0, 0
9900, 462711, 0, 0, 0
10000, 390818, 0, 0, 0
10100, 404396, 0, 0, 0
10200, 466315, 0, 0, 0
10300, 412588, 0, 0, 0
10400, 405962, 0, 0, 0
10500, 380131, 0, 0, 0
10600, 387779, 0, 0, 0
10700, 387291, 0, 0, 0
10800, 387208, 0, 0, 0
10900, 389823, 0, 0, 0
11000, 392252, 0, 0, 0
11100, 385671, 0, 0, 0
11200, 391969, 0, 0, 0
11300, 389244, 0, 0, 0
11400, 376429, 0, 0, 0
11500, 374979, 0, 0, 0
11600, 367905, 0, 0, 0
11700, 382440, 0, 0, 0
11800, 480168, 0, 0, 0
11900, 495272, 0, 0, 0
12000, 387878, 0, 0, 0
12100, 381371, 0, 0, 0
12200, 375490, 0, 0, 0
12300, 370661, 0, 0, 0
12400, 366316, 0, 0, 0
12500, 380030, 0, 0, 0
12600, 384835, 0, 0, 0
12700, 391659, 0, 0, 0
12800, 390516, 0, 0, 0
12900, 390287, 0, 0, 0
13000, 375914, 0, 0, 0
13100, 394353, 0, 0, 0
13200, 449161, 0, 0, 0
13320, 457987, 0, 0, 0
13400, 390493, 0, 0, 0
13500, 375818, 0, 0, 0
13600, 369697, 0, 0, 0
13701, 546816, 0, 0, 0
13800, 385316, 0, 0, 0
13900, 377180, 0, 0, 0
14000, 379128, 0, 0, 0
14100, 369038, 0, 0, 0
14200, 370363, 0, 0, 0
14300, 371372, 0, 0, 0
14400, 385863, 0, 0, 0
14500, 387098, 0, 0, 0
14600, 366159, 0, 0, 0
14700, 386055, 0, 0, 0
14800, 369453, 0, 0, 0
14900, 373447, 0, 0, 0
15002, 496020, 0, 0, 0
15100, 385967, 0, 0, 0
15200, 384839, 0, 0, 0
15300, 507730, 0, 0, 0
15400, 382129, 0, 0, 0
15500, 395579, 0, 0, 0
15600, 384838, 0, 0, 0
15700, 382320, 0, 0, 0
15800, 386581, 0, 0, 0
15900, 379194, 0, 0, 0
16000, 399403, 0, 0, 0
16100, 384534, 0, 0, 0
16200, 384616, 0, 0, 0
16300, 380550, 0, 0, 0
16400, 387663, 0, 0, 0
16500, 391509, 0, 0, 0
16600, 395245, 0, 0, 0
16700, 397838, 0, 0, 0
16800, 388935, 0, 0, 0
16900, 378671, 0, 0, 0
17000, 408945, 0, 0, 0
17100, 378081, 0, 0, 0
17200, 374822, 0, 0, 0
17300, 388523, 0, 0, 0
17400, 390553, 0, 0, 0
17500, 385335, 0, 0, 0
17600, 381883, 0, 0, 0
17700, 388944, 0, 0, 0
17800, 399445, 0, 0, 0
17900, 378273, 0, 0, 0
18000, 407951, 0, 0, 0
18100, 376703, 0, 0, 0
18200, 376294, 0, 0, 0
18300, 391718, 0, 0, 0
18400, 418006, 0, 0, 0
18500, 390562, 0, 0, 0
18600, 397438, 0, 0, 0
18700, 395259, 0, 0, 0
18800, 385423, 0, 0, 0
18900, 388166, 0, 0, 0
19000, 381519, 0, 0, 0
19100, 387847, 0, 0, 0
19200, 386924, 0, 0, 0
19300, 369282, 0, 0, 0
19400, 376707, 0, 0, 0
19500, 387197, 0, 0, 0
19600, 498149, 0, 0, 0
19700, 387726, 0, 0, 0
19800, 388779, 0, 0, 0
19900, 375757, 0, 0, 0
20000, 435083, 0, 0, 0
20100, 383700, 0, 0, 0
20200, 469993, 0, 0, 0
20307, 520981, 0, 0, 0
20400, 391252, 0, 0, 0
20500, 365875, 0, 0, 0
20600, 373036, 0, 0, 0
20700, 371126, 0, 0, 0
20800, 374220, 0, 0, 0
20900, 376152, 0, 0, 0
21000, 367099, 0, 0, 0
21100, 382258, 0, 0, 0
21200, 389478, 0, 0, 0
21300, 388730, 0, 0, 0
21400, 388170, 0, 0, 0
21500, 384096, 0, 0, 0
21600, 379788, 0, 0, 0
21700, 385483, 0, 0, 0
21800, 395043, 0, 0, 0
21900, 379814, 0, 0, 0
22000, 390984, 0, 0, 0
22100, 381704, 0, 0, 0
22200, 379519, 0, 0, 0
22300, 381168, 0, 0, 0
22400, 388070, 0, 0, 0
22500, 389511, 0, 0, 0
22600, 389238, 0, 0, 0
22700, 383114, 0, 0, 0
22800, 388296, 0, 0, 0
22900, 393746, 0, 0, 0
23000, 388070, 0, 0, 0
23100, 393647, 0, 0, 0
23200, 387947, 0, 0, 0
23324, 564947, 0, 0, 0
23400, 473040, 0, 0, 0
23500, 393441, 0, 0, 0
23600, 385585, 0, 0, 0
23700, 402915, 0, 0, 0
23809, 498964, 0, 0, 0
23900, 521764, 0, 0, 0
24000, 525062, 0, 0, 0
24100, 406670, 0, 0, 0
24200, 370577, 0, 0, 0
24300, 515004, 0, 0, 0
24400, 381823, 0, 0, 0
24500, 381001, 0, 0, 0
24600, 383812, 0, 0, 0
24700, 387577, 0, 0, 0
24800, 397325, 0, 0, 0
24905, 501963, 0, 0, 0
25000, 388350, 0, 0, 0
25100, 382374, 0, 0, 0
25219, 457510, 0, 0, 0
25300, 386755, 0, 0, 0
25402, 869056, 0, 0, 0
25500, 519011, 0, 0, 0
25600, 368303, 0, 0, 0
25700, 385484, 0, 0, 0
25800, 377188, 0, 0, 0
25900, 371751, 0, 0, 0
26000, 377508, 0, 0, 0
26100, 377459, 0, 0, 0
26200, 381558, 0, 0, 0
26300, 377185, 0, 0, 0
26400, 366699, 0, 0, 0
26500, 365991, 0, 0, 0
26600, 363772, 0, 0, 0
26700, 380739, 0, 0, 0
26800, 382590, 0, 0, 0
26900, 383848, 0, 0, 0
27006, 1086961, 0, 0, 0
27100, 370501, 0, 0, 0
27200, 373160, 0, 0, 0
27300, 369128, 0, 0, 0
27400, 384105, 0, 0, 0
27500, 387940, 0, 0, 0
27600, 395617, 0, 0, 0
27700, 385054, 0, 0, 0
27800, 386281, 0, 0, 0
27900, 389318, 0, 0, 0
28000, 390799, 0, 0, 0
28105, 557600, 0, 0, 0
28201, 535032, 0, 0, 0
28300, 383741, 0, 0, 0
28400, 469701, 0, 0, 0
28500, 431551, 0, 0, 0
28600, 522403, 0, 0, 0
28700, 386456, 0, 0, 0
28800, 382368, 0, 0, 0
28900, 573927, 0, 0, 0
29007, 617369, 0, 0, 0
29100, 515460, 0, 0, 0
29200, 379807, 0, 0, 0
29300, 447863, 0, 0, 0
29400, 387324, 0, 0, 0
29500, 384274, 0, 0, 0
29600, 394327, 0, 0, 0
29700, 388992, 0, 0, 0
29800, 389745, 0, 0, 0
29900, 388364, 0, 0, 0
30030, 521449, 0, 0, 0
30100, 387897, 0, 0, 0
30200, 375201, 0, 0, 0
30300, 525651, 0, 0, 0
30400, 483529, 0, 0, 0
30500, 379745, 0, 0, 0
30600, 387528, 0, 0, 0
30710, 585816, 0, 0, 0
30800, 431846, 0, 0, 0
30900, 390247, 0, 0, 0
31000, 380077, 0, 0, 0
31100, 379961, 0, 0, 0
31200, 378559, 0, 0, 0
31300, 387859, 0, 0, 0
31400, 384645, 0, 0, 0
31500, 379869, 0, 0, 0
31600, 392935, 0, 0, 0
31700, 375186, 0, 0, 0
31800, 402969, 0, 0, 0
31900, 403299, 0, 0, 0
32000, 396446, 0, 0, 0
32100, 741521, 0, 0, 0
32200, 620799, 0, 0, 0
32300, 374094, 0, 0, 0
32400, 380192, 0, 0, 0
32500, 384042, 0, 0, 0
32600, 387019, 0, 0, 0
32700, 397725, 0, 0, 0
32800, 390187, 0, 0, 0
32900, 393157, 0, 0, 0
33000, 386735, 0, 0, 0
33102, 559601, 0, 0, 0
33200, 393483, 0, 0, 0
33300, 509875, 0, 0, 0
33400, 383583, 0, 0, 0
33500, 542354, 0, 0, 0
33609, 443439, 0, 0, 0
33700, 576793, 0, 0, 0
33800, 374490, 0, 0, 0
33900, 378893, 0, 0, 0
34000, 584959, 0, 0, 0
34100, 630809, 0, 0, 0
34200, 477960, 0, 0, 0
34300, 534510, 0, 0, 0
34400, 384536, 0, 0, 0
34500, 594510, 0, 0, 0
34600, 365330, 0, 0, 0
34700, 372336, 0, 0, 0
34800, 380680, 0, 0, 0
