100, 372322, 0, 0, 0
200, 452700, 0, 0, 0
300, 369782, 0, 0, 0
400, 357197, 0, 0, 0
500, 361296, 0, 0, 0
600, 361443, 0, 0, 0
700, 366496, 0, 0, 0
800, 376230, 0, 0, 0
900, 361519, 0, 0, 0
1000, 365354, 0, 0, 0
1100, 377447, 0, 0, 0
1200, 365850, 0, 0, 0
1300, 368403, 0, 0, 0
1400, 373008, 0, 0, 0
1500, 368853, 0, 0, 0
1600, 417406, 0, 0, 0
1700, 378175, 0, 0, 0
1800, 357567, 0, 0, 0
1900, 363099, 0, 0, 0
2000, 365364, 0, 0, 0
2100, 373998, 0, 0, 0
2200, 369454, 0, 0, 0
2300, 365818, 0, 0, 0
2400, 359330, 0, 0, 0
2500, 376749, 0, 0, 0
2600, 369860, 0, 0, 0
2700, 379470, 0, 0, 0
2800, 365560, 0, 0, 0
2900, 370327, 0, 0, 0
3000, 372487, 0, 0, 0
3100, 467182, 0, 0, 0
3200, 374914, 0, 0, 0
3300, 370592, 0, 0, 0
3400, 372758, 0, 0, 0
3500, 442462, 0, 0, 0
3600, 433101, 0, 0, 0
3700, 365623, 0, 0, 0
3800, 360892, 0, 0, 0
3900, 365367, 0, 0, 0
4000, 355182, 0, 0, 0
4100, 421980, 0, 0, 0
4200, 356145, 0, 0, 0
4300, 356726, 0, 0, 0
4400, 355354, 0, 0, 0
4500, 368385, 0, 0, 0
4600, 363212, 0, 0, 0
4700, 356148, 0, 0, 0
4800, 360631, 0, 0, 0
4900, 362981, 0, 0, 0
5000, 355715, 0, 0, 0
5100, 387977, 0, 0, 0
5200, 359905, 0, 0, 0
5300, 367616, 0, 0, 0
5400, 359499, 0, 0, 0
5500, 353551, 0, 0, 0
5600, 362775, 0, 0, 0
5700, 374711, 0, 0, 0
5800, 373234, 0, 0, 0
5900, 377554, 0, 0, 0
6000, 373733, 0, 0, 0
6100, 379371, 0, 0, 0
6200, 374777, 0, 0, 0
6300, 377636, 0, 0, 0
6400, 363609, 0, 0, 0
6500, 370096, 0, 0, 0
6600, 370777, 0, 0, 0
6700, 373946, 0, 0, 0
6800, 370446, 0, 0, 0
6900, 371492, 0, 0, 0
7000, 370299, 0, 0, 0
7100, 381778, 0, 0, 0
7200, 378175, 0, 0, 0
7300, 375129, 0, 0, 0
7400, 362560, 0, 0, 0
7500, 365625, 0, 0, 0
7600, 368773, 0, 0, 0
7700, 366937, 0, 0, 0
7800, 374414, 0, 0, 0
7900, 372231, 0, 0, 0
8000, 371358, 0, 0, 0
8100, 384504, 0, 0, 0
8200, 369306, 0, 0, 0
8300, 356620, 0, 0, 0
8400, 353269, 0, 0, 0
8500, 363697, 0, 0, 0
8600, 481485, 0, 0, 0
8700, 432104, 0, 0, 0
8800, 383239, 0, 0, 0
8900, 358194, 0, 0, 0
9000, 361652, 0, 0, 0
9100, 359854, 0, 0, 0
9200, 360408, 0, 0, 0
9300, 372060, 0, 0, 0
9400, 379641, 0, 0, 0
9500, 376770, 0, 0, 0
9600, 377711, 0, 0, 0
9700, 381085, 0, 0, 0
9800, 459007, 0, 0, 0
9900, 440231, 0, 0, 0
10000, 370551, 0, 0, 0
10100, 377908, 0, 0, 0
10200, 372262, 0, 0, 0
10300, 456206, 0, 0, 0
10400, 364163, 0, 0, 0
10500, 372013, 0, 0, 0
10600, 369074, 0, 0, 0
10700, 373327, 0, 0, 0
10800, 370929, 0, 0, 0
10900, 369176, 0, 0, 0
11000, 365647, 0, 0, 0
11100, 364755, 0, 0, 0
11200, 363885, 0, 0, 0
11300, 373401, 0, 0, 0
11400, 374344, 0, 0, 0
11500, 371110, 0, 0, 0
11600, 365693, 0, 0, 0
11700, 378273, 0, 0, 0
11807, 497739, 0, 0, 0
11900, 446137, 0, 0, 0
12000, 379154, 0, 0, 0
12100, 376819, 0, 0, 0
12200, 364025, 0, 0, 0
12300, 371911, 0, 0, 0
12400, 360065, 0, 0, 0
12500, 385361, 0, 0, 0
12600, 358819, 0, 0, 0
12700, 359731, 0, 0, 0
12800, 363413, 0, 0, 0
12900, 360659, 0, 0, 0
13000, 367168, 0, 0, 0
13100, 364942, 0, 0, 0
13200, 566103, 0, 0, 0
