250, 82816, 0, 0, 0
350, 87040, 0, 0, 0
450, 86080, 0, 0, 0
550, 84480, 0, 0, 0
650, 85760, 0, 0, 0
749, 86303, 0, 0, 0
849, 83840, 0, 0, 0
949, 87680, 0, 0, 0
1049, 84480, 0, 0, 0
1149, 83840, 0, 0, 0
1249, 87040, 0, 0, 0
1349, 86720, 0, 0, 0
1449, 85120, 0, 0, 0
1549, 87040, 0, 0, 0
1649, 84480, 0, 0, 0
1750, 87040, 0, 0, 0
1850, 85760, 0, 0, 0
1950, 87360, 0, 0, 0
2050, 85440, 0, 0, 0
2150, 85440, 0, 0, 0
2249, 86303, 0, 0, 0
2349, 83200, 0, 0, 0
2449, 84480, 0, 0, 0
2549, 85440, 0, 0, 0
2649, 85440, 0, 0, 0
2749, 88640, 0, 0, 0
2849, 88000, 0, 0, 0
2949, 83200, 0, 0, 0
3049, 84160, 0, 0, 0
3149, 71680, 0, 0, 0
3249, 85120, 0, 0, 0
3349, 83520, 0, 0, 0
3450, 85120, 0, 0, 0
3550, 78400, 0, 0, 0
3650, 77120, 0, 0, 0
3749, 86949, 0, 0, 0
3849, 87360, 0, 0, 0
3949, 84800, 0, 0, 0
4049, 82880, 0, 0, 0
4149, 75840, 0, 0, 0
4249, 85120, 0, 0, 0
4349, 85440, 0, 0, 0
4449, 85440, 0, 0, 0
4549, 84480, 0, 0, 0
4649, 84160, 0, 0, 0
4749, 85120, 0, 0, 0
4849, 87360, 0, 0, 0
4949, 86400, 0, 0, 0
5050, 82880, 0, 0, 0
5150, 87360, 0, 0, 0
5249, 87272, 0, 0, 0
5349, 83840, 0, 0, 0
5449, 87680, 0, 0, 0
5549, 87360, 0, 0, 0
5649, 85760, 0, 0, 0
5749, 87360, 0, 0, 0
5849, 86720, 0, 0, 0
5949, 86080, 0, 0, 0
6049, 87680, 0, 0, 0
6149, 84480, 0, 0, 0
6249, 88640, 0, 0, 0
6349, 88640, 0, 0, 0
6449, 87680, 0, 0, 0
6549, 85120, 0, 0, 0
6650, 84800, 0, 0, 0
6750, 85120, 0, 0, 0
6850, 84480, 0, 0, 0
6950, 88000, 0, 0, 0
7050, 88320, 0, 0, 0
7150, 87680, 0, 0, 0
7249, 86949, 0, 0, 0
7349, 86080, 0, 0, 0
7449, 87040, 0, 0, 0
7549, 89600, 0, 0, 0
7649, 88640, 0, 0, 0
7749, 87680, 0, 0, 0
7849, 87040, 0, 0, 0
7949, 86080, 0, 0, 0
8049, 89280, 0, 0, 0
8149, 89600, 0, 0, 0
8250, 86080, 0, 0, 0
8350, 86720, 0, 0, 0
8450, 88320, 0, 0, 0
8550, 69440, 0, 0, 0
8650, 71680, 0, 0, 0
8749, 64323, 0, 0, 0
8849, 84800, 0, 0, 0
8949, 86400, 0, 0, 0
9049, 87040, 0, 0, 0
9149, 68800, 0, 0, 0
9249, 83200, 0, 0, 0
9349, 86400, 0, 0, 0
9449, 91840, 0, 0, 0
9549, 86400, 0, 0, 0
9649, 84160, 0, 0, 0
9749, 86400, 0, 0, 0
9850, 57280, 0, 0, 0
9950, 84160, 0, 0, 0
10050, 87680, 0, 0, 0
10150, 80000, 0, 0, 0
10249, 63676, 0, 0, 0
10349, 78400, 0, 0, 0
10449, 89600, 0, 0, 0
10549, 87680, 0, 0, 0
10649, 86400, 0, 0, 0
10749, 87680, 0, 0, 0
10849, 86080, 0, 0, 0
10949, 88320, 0, 0, 0
11049, 88640, 0, 0, 0
11149, 87360, 0, 0, 0
11249, 86400, 0, 0, 0
11349, 86400, 0, 0, 0
11449, 88000, 0, 0, 0
11550, 86080, 0, 0, 0
11650, 87360, 0, 0, 0
11749, 70464, 0, 0, 0
11849, 77760, 0, 0, 0
11949, 84160, 0, 0, 0
12049, 84480, 0, 0, 0
12149, 85120, 0, 0, 0
12249, 87040, 0, 0, 0
12349, 86080, 0, 0, 0
12449, 85120, 0, 0, 0
12549, 83520, 0, 0, 0
12649, 86720, 0, 0, 0
12749, 85120, 0, 0, 0
12849, 86720, 0, 0, 0
12949, 85760, 0, 0, 0
13049, 87040, 0, 0, 0
13150, 85760, 0, 0, 0
13249, 53979, 0, 0, 0
13349, 76160, 0, 0, 0
13449, 88000, 0, 0, 0
13549, 92160, 0, 0, 0
13649, 85120, 0, 0, 0
13749, 77440, 0, 0, 0
13849, 77120, 0, 0, 0
13949, 88000, 0, 0, 0
14049, 89280, 0, 0, 0
14149, 87360, 0, 0, 0
14249, 80000, 0, 0, 0
14349, 87040, 0, 0, 0
14449, 87680, 0, 0, 0
14549, 86720, 0, 0, 0
14649, 88640, 0, 0, 0
14750, 86720, 0, 0, 0
14850, 84800, 0, 0, 0
14950, 88320, 0, 0, 0
15050, 87360, 0, 0, 0
15150, 86720, 0, 0, 0
15249, 63030, 0, 0, 0
15349, 84800, 0, 0, 0
15449, 88640, 0, 0, 0
15549, 86080, 0, 0, 0
15649, 86400, 0, 0, 0
15749, 83840, 0, 0, 0
15849, 84800, 0, 0, 0
15949, 86400, 0, 0, 0
16049, 86400, 0, 0, 0
16149, 84480, 0, 0, 0
16249, 86720, 0, 0, 0
16349, 84800, 0, 0, 0
16450, 85120, 0, 0, 0
16550, 86080, 0, 0, 0
16650, 85760, 0, 0, 0
16749, 86303, 0, 0, 0
16849, 87360, 0, 0, 0
16949, 77120, 0, 0, 0
17049, 82560, 0, 0, 0
17149, 87040, 0, 0, 0
17249, 85120, 0, 0, 0
17349, 85760, 0, 0, 0
17449, 85760, 0, 0, 0
17549, 84160, 0, 0, 0
17649, 84480, 0, 0, 0
17749, 87040, 0, 0, 0
17849, 89280, 0, 0, 0
17949, 81280, 0, 0, 0
18049, 88320, 0, 0, 0
18150, 87360, 0, 0, 0
18249, 84363, 0, 0, 0
18349, 71040, 0, 0, 0
18449, 80000, 0, 0, 0
18549, 84480, 0, 0, 0
18649, 86400, 0, 0, 0
18749, 77440, 0, 0, 0
18849, 84800, 0, 0, 0
18949, 86080, 0, 0, 0
19049, 85760, 0, 0, 0
19149, 85440, 0, 0, 0
19249, 85760, 0, 0, 0
19349, 85760, 0, 0, 0
19449, 85120, 0, 0, 0
19549, 83840, 0, 0, 0
19649, 85120, 0, 0, 0
19750, 85760, 0, 0, 0
19850, 88000, 0, 0, 0
19950, 72960, 0, 0, 0
20050, 85120, 0, 0, 0
20150, 67520, 0, 0, 0
20249, 59797, 0, 0, 0
20349, 68800, 0, 0, 0
20449, 90560, 0, 0, 0
20549, 86080, 0, 0, 0
20649, 85760, 0, 0, 0
20749, 85760, 0, 0, 0
20849, 83840, 0, 0, 0
20949, 85120, 0, 0, 0
21049, 87680, 0, 0, 0
21149, 88960, 0, 0, 0
21249, 89600, 0, 0, 0
21349, 86720, 0, 0, 0
21449, 89280, 0, 0, 0
21550, 88960, 0, 0, 0
21650, 86080, 0, 0, 0
21749, 84040, 0, 0, 0
21849, 88000, 0, 0, 0
21949, 71360, 0, 0, 0
22049, 84160, 0, 0, 0
22149, 83840, 0, 0, 0
22249, 85440, 0, 0, 0
22349, 84480, 0, 0, 0
22449, 84800, 0, 0, 0
22549, 84160, 0, 0, 0
22649, 85760, 0, 0, 0
22749, 86720, 0, 0, 0
22849, 88000, 0, 0, 0
22949, 88000, 0, 0, 0
23049, 85760, 0, 0, 0
23149, 83840, 0, 0, 0
23250, 82880, 0, 0, 0
23350, 65280, 0, 0, 0
23450, 87040, 0, 0, 0
23550, 84160, 0, 0, 0
23650, 88640, 0, 0, 0
23749, 87272, 0, 0, 0
23849, 58560, 0, 0, 0
23949, 71360, 0, 0, 0
24049, 89280, 0, 0, 0
24149, 86720, 0, 0, 0
24249, 63360, 0, 0, 0
24349, 84480, 0, 0, 0
24449, 82560, 0, 0, 0
24549, 83200, 0, 0, 0
24649, 84480, 0, 0, 0
24749, 85120, 0, 0, 0
24849, 85760, 0, 0, 0
24949, 83520, 0, 0, 0
25050, 83840, 0, 0, 0
25150, 85440, 0, 0, 0
25249, 78868, 0, 0, 0
25349, 73920, 0, 0, 0
25449, 54080, 0, 0, 0
25549, 88320, 0, 0, 0
25649, 87360, 0, 0, 0
25749, 87040, 0, 0, 0
25849, 83840, 0, 0, 0
25949, 86080, 0, 0, 0
26049, 86080, 0, 0, 0
26149, 87040, 0, 0, 0
26249, 88000, 0, 0, 0
26349, 89280, 0, 0, 0
26449, 88640, 0, 0, 0
26549, 89600, 0, 0, 0
26649, 88640, 0, 0, 0
26750, 87360, 0, 0, 0
26850, 90240, 0, 0, 0
26950, 69440, 0, 0, 0
27050, 40640, 0, 0, 0
27150, 84480, 0, 0, 0
27249, 86626, 0, 0, 0
27349, 83520, 0, 0, 0
27449, 85440, 0, 0, 0
27549, 84800, 0, 0, 0
27649, 86400, 0, 0, 0
27749, 87360, 0, 0, 0
27849, 86400, 0, 0, 0
27949, 85440, 0, 0, 0
28049, 84480, 0, 0, 0
28149, 43200, 0, 0, 0
28249, 85440, 0, 0, 0
28349, 83200, 0, 0, 0
28449, 48960, 0, 0, 0
28550, 49600, 0, 0, 0
28650, 86080, 0, 0, 0
28749, 84040, 0, 0, 0
28849, 76800, 0, 0, 0
28949, 35200, 0, 0, 0
29049, 52480, 0, 0, 0
29149, 88000, 0, 0, 0
29249, 63360, 0, 0, 0
29349, 87360, 0, 0, 0
29449, 82880, 0, 0, 0
29549, 85440, 0, 0, 0
29649, 85760, 0, 0, 0
29749, 83520, 0, 0, 0
29849, 85120, 0, 0, 0
29949, 87680, 0, 0, 0
30050, 69440, 0, 0, 0
30150, 82880, 0, 0, 0
30249, 83717, 0, 0, 0
30349, 67840, 0, 0, 0
30449, 79040, 0, 0, 0
30549, 71040, 0, 0, 0
30649, 61120, 0, 0, 0
30749, 74240, 0, 0, 0
30849, 84480, 0, 0, 0
30949, 85120, 0, 0, 0
31049, 85120, 0, 0, 0
31149, 83520, 0, 0, 0
31249, 84480, 0, 0, 0
31349, 85760, 0, 0, 0
31449, 87360, 0, 0, 0
31549, 85760, 0, 0, 0
31649, 86400, 0, 0, 0
31750, 83840, 0, 0, 0
31850, 85760, 0, 0, 0
31950, 85440, 0, 0, 0
32050, 53440, 0, 0, 0
32150, 45440, 0, 0, 0
32249, 73696, 0, 0, 0
32349, 91520, 0, 0, 0
32449, 87680, 0, 0, 0
32549, 87360, 0, 0, 0
32649, 88320, 0, 0, 0
32749, 87360, 0, 0, 0
