100, 3167, 0, 0, 0
200, 3423, 0, 0, 0
300, 3602, 0, 0, 0
400, 3778, 0, 0, 0
500, 4053, 0, 0, 0
600, 3492, 0, 0, 0
700, 3448, 0, 0, 0
800, 3371, 0, 0, 0
900, 3185, 0, 0, 0
1000, 3141, 0, 0, 0
1100, 3381, 0, 0, 0
1200, 3558, 0, 0, 0
1300, 3963, 0, 0, 0
1400, 4106, 0, 0, 0
1500, 3853, 0, 0, 0
1601, 3690, 0, 0, 0
1700, 3211, 0, 0, 0
1800, 4506, 0, 0, 0
1900, 3233, 0, 0, 0
2000, 3025, 0, 0, 0
2100, 3102, 0, 0, 0
2200, 3963, 0, 0, 0
2300, 3294, 0, 0, 0
2400, 3074, 0, 0, 0
2500, 3267, 0, 0, 0
2600, 2972, 0, 0, 0
2700, 3045, 0, 0, 0
2800, 3285, 0, 0, 0
2900, 2907, 0, 0, 0
3000, 3691, 0, 0, 0
3100, 3316, 0, 0, 0
3200, 3448, 0, 0, 0
3300, 4134, 0, 0, 0
3400, 3459, 0, 0, 0
3500, 3922, 0, 0, 0
3600, 3454, 0, 0, 0
3700, 3029, 0, 0, 0
3800, 3140, 0, 0, 0
3900, 4338, 0, 0, 0
4000, 4046, 0, 0, 0
4100, 4124, 0, 0, 0
4200, 3532, 0, 0, 0
4300, 3212, 0, 0, 0
4400, 3320, 0, 0, 0
4500, 3279, 0, 0, 0
4600, 3021, 0, 0, 0
4700, 2944, 0, 0, 0
4800, 4460, 0, 0, 0
4900, 3977, 0, 0, 0
5000, 3635, 0, 0, 0
5100, 3639, 0, 0, 0
5200, 3344, 0, 0, 0
5300, 3688, 0, 0, 0
5400, 3498, 0, 0, 0
5500, 3103, 0, 0, 0
5600, 3364, 0, 0, 0
5700, 3403, 0, 0, 0
5800, 3433, 0, 0, 0
5900, 3307, 0, 0, 0
6000, 3805, 0, 0, 0
6100, 3156, 0, 0, 0
6200, 3467, 0, 0, 0
6300, 3366, 0, 0, 0
6400, 3067, 0, 0, 0
6500, 3108, 0, 0, 0
6600, 3248, 0, 0, 0
6700, 3719, 0, 0, 0
6800, 3740, 0, 0, 0
6900, 4113, 0, 0, 0
7000, 3652, 0, 0, 0
7100, 3858, 0, 0, 0
7200, 3507, 0, 0, 0
7300, 3615, 0, 0, 0
7400, 3466, 0, 0, 0
7500, 3310, 0, 0, 0
7600, 3363, 0, 0, 0
7700, 3111, 0, 0, 0
7800, 3013, 0, 0, 0
7900, 3163, 0, 0, 0
8000, 3282, 0, 0, 0
8105, 3386, 0, 0, 0
8200, 3086, 0, 0, 0
8300, 3870, 0, 0, 0
8400, 4041, 0, 0, 0
8500, 3164, 0, 0, 0
8603, 3366, 0, 0, 0
8700, 3149, 0, 0, 0
8800, 2796, 0, 0, 0
8900, 3207, 0, 0, 0
9000, 3384, 0, 0, 0
9100, 3312, 0, 0, 0
9200, 4267, 0, 0, 0
9300, 3141, 0, 0, 0
9400, 3252, 0, 0, 0
9500, 3803, 0, 0, 0
9600, 3507, 0, 0, 0
9700, 3258, 0, 0, 0
9800, 3042, 0, 0, 0
9900, 3320, 0, 0, 0
10000, 3159, 0, 0, 0
10100, 2812, 0, 0, 0
10200, 3608, 0, 0, 0
10300, 3586, 0, 0, 0
10400, 4451, 0, 0, 0
10500, 3172, 0, 0, 0
10600, 3254, 0, 0, 0
10700, 3079, 0, 0, 0
10800, 3352, 0, 0, 0
10900, 4421, 0, 0, 0
11000, 4221, 0, 0, 0
11100, 4381, 0, 0, 0
11200, 3004, 0, 0, 0
11300, 3355, 0, 0, 0
11400, 3091, 0, 0, 0
11500, 3290, 0, 0, 0
11600, 3227, 0, 0, 0
11700, 2821, 0, 0, 0
11800, 3478, 0, 0, 0
11903, 3241, 0, 0, 0
12000, 3398, 0, 0, 0
12100, 3491, 0, 0, 0
12200, 3654, 0, 0, 0
12300, 4452, 0, 0, 0
12400, 3451, 0, 0, 0
12500, 3403, 0, 0, 0
12600, 3945, 0, 0, 0
12700, 3627, 0, 0, 0
12800, 2800, 0, 0, 0
12900, 3221, 0, 0, 0
13000, 3132, 0, 0, 0
13100, 3411, 0, 0, 0
13200, 3455, 0, 0, 0
13300, 3305, 0, 0, 0
13400, 3353, 0, 0, 0
13500, 3062, 0, 0, 0
13600, 3111, 0, 0, 0
13700, 3300, 0, 0, 0
13815, 3328, 0, 0, 0
13900, 3191, 0, 0, 0
14000, 3036, 0, 0, 0
14100, 2966, 0, 0, 0
14200, 3590, 0, 0, 0
14300, 3395, 0, 0, 0
14400, 2780, 0, 0, 0
14500, 3070, 0, 0, 0
14600, 4622, 0, 0, 0
14700, 3431, 0, 0, 0
14800, 3408, 0, 0, 0
14900, 3384, 0, 0, 0
15000, 3491, 0, 0, 0
15100, 3937, 0, 0, 0
15200, 3476, 0, 0, 0
15300, 3279, 0, 0, 0
15400, 3280, 0, 0, 0
15500, 3096, 0, 0, 0
15600, 3100, 0, 0, 0
15700, 3035, 0, 0, 0
15800, 3397, 0, 0, 0
15900, 3195, 0, 0, 0
16000, 3232, 0, 0, 0
16100, 3614, 0, 0, 0
16200, 3923, 0, 0, 0
16300, 4244, 0, 0, 0
16400, 4514, 0, 0, 0
16500, 3784, 0, 0, 0
16600, 4031, 0, 0, 0
16700, 4013, 0, 0, 0
16800, 4660, 0, 0, 0
16900, 3336, 0, 0, 0
17000, 3336, 0, 0, 0
17100, 3256, 0, 0, 0
17200, 3480, 0, 0, 0
17300, 3206, 0, 0, 0
17400, 3549, 0, 0, 0
17500, 4108, 0, 0, 0
17600, 3770, 0, 0, 0
17700, 3357, 0, 0, 0
17800, 3262, 0, 0, 0
17900, 3980, 0, 0, 0
18000, 3830, 0, 0, 0
18100, 3657, 0, 0, 0
18200, 4058, 0, 0, 0
18302, 4165, 0, 0, 0
18400, 4283, 0, 0, 0
18500, 3250, 0, 0, 0
18600, 3672, 0, 0, 0
18700, 4019, 0, 0, 0
18800, 3226, 0, 0, 0
18900, 2877, 0, 0, 0
19000, 2945, 0, 0, 0
19100, 3383, 0, 0, 0
19200, 3746, 0, 0, 0
19300, 4303, 0, 0, 0
19400, 4561, 0, 0, 0
19500, 3708, 0, 0, 0
19600, 3526, 0, 0, 0
19700, 4258, 0, 0, 0
19800, 2890, 0, 0, 0
19900, 3471, 0, 0, 0
20000, 3249, 0, 0, 0
20100, 3468, 0, 0, 0
20200, 3463, 0, 0, 0
20300, 3636, 0, 0, 0
20400, 3884, 0, 0, 0
