101, 84609, 1, 0, 0
200, 86145, 1, 0, 0
301, 90971, 1, 0, 0
402, 100679, 1, 0, 0
500, 96153, 1, 0, 0
600, 76293, 1, 0, 0
701, 90374, 1, 0, 0
800, 115132, 1, 0, 0
900, 104207, 1, 0, 0
1000, 99674, 1, 0, 0
1102, 93623, 1, 0, 0
1200, 87281, 1, 0, 0
1301, 90230, 1, 0, 0
1400, 99762, 1, 0, 0
1500, 74768, 1, 0, 0
1600, 82591, 1, 0, 0
1700, 127593, 1, 0, 0
1801, 138501, 1, 0, 0
1902, 102862, 1, 0, 0
2000, 60190, 1, 0, 0
2100, 63775, 1, 0, 0
2200, 52697, 1, 0, 0
2300, 71179, 1, 0, 0
2400, 73389, 1, 0, 0
2500, 62384, 1, 0, 0
2601, 60390, 1, 0, 0
2701, 57140, 1, 0, 0
2800, 59927, 1, 0, 0
2900, 51861, 1, 0, 0
3001, 57606, 1, 0, 0
3100, 70407, 1, 0, 0
3200, 105101, 1, 0, 0
3301, 103795, 1, 0, 0
3401, 113389, 1, 0, 0
3501, 88520, 1, 0, 0
3601, 78005, 1, 0, 0
3701, 82672, 1, 0, 0
3801, 104969, 1, 0, 0
3900, 96095, 1, 0, 0
4001, 85150, 1, 0, 0
4100, 95348, 1, 0, 0
4200, 110499, 1, 0, 0
4300, 109467, 1, 0, 0
4401, 112624, 1, 0, 0
4501, 111249, 1, 0, 0
4600, 108956, 1, 0, 0
4700, 111864, 1, 0, 0
4800, 105865, 1, 0, 0
4900, 74691, 1, 0, 0
5000, 80230, 1, 0, 0
5100, 84666, 1, 0, 0
5201, 82995, 1, 0, 0
5301, 87096, 1, 0, 0
5400, 71197, 1, 0, 0
5500, 51618, 1, 0, 0
5600, 63219, 1, 0, 0
5700, 72880, 1, 0, 0
5800, 76536, 1, 0, 0
5900, 81606, 1, 0, 0
6001, 84148, 1, 0, 0
6101, 75380, 1, 0, 0
6201, 80268, 1, 0, 0
6300, 89015, 1, 0, 0
6401, 79237, 1, 0, 0
6501, 76322, 1, 0, 0
6600, 78383, 1, 0, 0
6701, 55118, 1, 0, 0
6801, 55042, 1, 0, 0
6900, 56780, 1, 0, 0
7001, 50305, 1, 0, 0
7100, 58794, 1, 0, 0
7200, 67379, 1, 0, 0
7300, 78987, 1, 0, 0
7401, 89537, 1, 0, 0
7500, 64443, 1, 0, 0
7600, 60374, 1, 0, 0
7700, 57311, 1, 0, 0
7800, 71608, 1, 0, 0
7900, 80025, 1, 0, 0
8001, 69941, 1, 0, 0
8101, 70519, 1, 0, 0
8200, 85720, 1, 0, 0
8301, 81885, 1, 0, 0
8401, 71057, 1, 0, 0
8501, 94488, 1, 0, 0
8601, 117496, 1, 0, 0
8701, 123182, 1, 0, 0
8800, 121305, 1, 0, 0
8900, 118417, 1, 0, 0
9000, 115392, 1, 0, 0
9101, 114815, 1, 0, 0
9201, 99359, 1, 0, 0
9300, 57831, 1, 0, 0
9400, 54873, 1, 0, 0
9500, 54914, 1, 0, 0
9600, 50994, 1, 0, 0
9701, 70093, 1, 0, 0
9801, 86648, 1, 0, 0
9901, 53626, 1, 0, 0
10000, 70804, 1, 0, 0
10100, 96509, 1, 0, 0
10201, 78187, 1, 0, 0
10301, 53533, 1, 0, 0
10401, 54928, 1, 0, 0
10500, 59646, 1, 0, 0
10600, 65488, 1, 0, 0
10701, 66223, 1, 0, 0
10800, 80733, 1, 0, 0
10901, 66326, 1, 0, 0
11001, 56256, 1, 0, 0
11100, 52958, 1, 0, 0
11201, 61187, 1, 0, 0
11301, 80479, 1, 0, 0
11400, 74234, 1, 0, 0
11500, 98664, 1, 0, 0
11600, 85166, 1, 0, 0
11700, 84666, 1, 0, 0
11801, 99541, 1, 0, 0
11901, 92866, 1, 0, 0
12000, 104637, 1, 0, 0
12101, 115581, 1, 0, 0
12201, 113859, 1, 0, 0
12300, 129609, 1, 0, 0
12401, 106374, 1, 0, 0
12502, 120221, 1, 0, 0
12601, 106258, 1, 0, 0
12701, 82536, 1, 0, 0
12801, 96471, 1, 0, 0
