101, 1890299, 1, 0, 0
200, 1859891, 1, 0, 0
300, 1825413, 1, 0, 0
401, 1823627, 1, 0, 0
501, 1815662, 1, 0, 0
600, 1898075, 1, 0, 0
700, 1820932, 1, 0, 0
800, 1993040, 1, 0, 0
900, 1891780, 1, 0, 0
1001, 1904542, 1, 0, 0
1100, 1935914, 1, 0, 0
1201, 1861893, 1, 0, 0
1301, 1931928, 1, 0, 0
1400, 1902668, 1, 0, 0
1500, 1784403, 1, 0, 0
1600, 1784535, 1, 0, 0
1700, 1816503, 1, 0, 0
1800, 1774748, 1, 0, 0
1900, 1754598, 1, 0, 0
2001, 1775442, 1, 0, 0
2100, 1829170, 1, 0, 0
2202, 1949172, 1, 0, 0
2300, 2010885, 1, 0, 0
2400, 1953907, 1, 0, 0
2501, 1929895, 1, 0, 0
2601, 1961076, 1, 0, 0
2700, 1869516, 1, 0, 0
2800, 1923509, 1, 0, 0
2901, 1897739, 1, 0, 0
3001, 1851407, 1, 0, 0
3101, 1923088, 1, 0, 0
3200, 1907127, 1, 0, 0
3302, 1998191, 1, 0, 0
3400, 1869670, 1, 0, 0
3501, 2020817, 1, 0, 0
3601, 1993322, 1, 0, 0
3700, 2018619, 1, 0, 0
3801, 2023789, 1, 0, 0
3900, 1860131, 1, 0, 0
4001, 1782076, 1, 0, 0
4101, 1804389, 1, 0, 0
4200, 1770652, 1, 0, 0
4300, 1763012, 1, 0, 0
4400, 1692712, 1, 0, 0
4501, 1769137, 1, 0, 0
4600, 1760993, 1, 0, 0
4701, 1830116, 1, 0, 0
4800, 1704446, 1, 0, 0
4901, 1733347, 1, 0, 0
5001, 1695933, 1, 0, 0
5101, 1828258, 1, 0, 0
5201, 1840882, 1, 0, 0
5301, 1845874, 1, 0, 0
5401, 1921318, 1, 0, 0
5501, 1966140, 1, 0, 0
5600, 1791835, 1, 0, 0
5701, 1837015, 1, 0, 0
5800, 1824912, 1, 0, 0
5900, 1865468, 1, 0, 0
6000, 1846066, 1, 0, 0
6100, 1880177, 1, 0, 0
6201, 1830267, 1, 0, 0
6300, 1767769, 1, 0, 0
6400, 1718711, 1, 0, 0
6501, 1708196, 1, 0, 0
6600, 1778968, 1, 0, 0
6701, 1759666, 1, 0, 0
6800, 1804109, 1, 0, 0
6901, 1861391, 1, 0, 0
7001, 1817861, 1, 0, 0
7100, 1773187, 1, 0, 0
7201, 1762019, 1, 0, 0
7301, 1786344, 1, 0, 0
7400, 1756686, 1, 0, 0
7500, 1764872, 1, 0, 0
7601, 1765628, 1, 0, 0
7700, 1774526, 1, 0, 0
7800, 1750832, 1, 0, 0
7900, 1834360, 1, 0, 0
8001, 1867870, 1, 0, 0
8100, 1832609, 1, 0, 0
8201, 1742777, 1, 0, 0
8300, 1768242, 1, 0, 0
8402, 1812526, 1, 0, 0
8501, 1839524, 1, 0, 0
8601, 1788008, 1, 0, 0
8700, 1783214, 1, 0, 0
8801, 1690283, 1, 0, 0
8902, 1731250, 1, 0, 0
9000, 1723633, 1, 0, 0
9101, 1735362, 1, 0, 0
9200, 1735481, 1, 0, 0
9300, 1692907, 1, 0, 0
9401, 1748792, 1, 0, 0
9500, 1761311, 1, 0, 0
9601, 1729361, 1, 0, 0
9700, 1801177, 1, 0, 0
9800, 1919855, 1, 0, 0
9901, 1880489, 1, 0, 0
10002, 1905540, 1, 0, 0
10100, 1907771, 1, 0, 0
10200, 1854436, 1, 0, 0
10301, 1944336, 1, 0, 0
10400, 2009077, 1, 0, 0
10501, 2029731, 1, 0, 0
10601, 1992238, 1, 0, 0
10701, 2040599, 1, 0, 0
10801, 1883944, 1, 0, 0
10900, 1791078, 1, 0, 0
11000, 1725621, 1, 0, 0
11100, 1845947, 1, 0, 0
11200, 1747346, 1, 0, 0
11301, 1772011, 1, 0, 0
11401, 1766808, 1, 0, 0
11500, 1852822, 1, 0, 0
11600, 1825050, 1, 0, 0
11700, 1956056, 1, 0, 0
11801, 1763020, 1, 0, 0
11901, 1790208, 1, 0, 0
12001, 1846071, 1, 0, 0
12100, 1872126, 1, 0, 0
12200, 1803272, 1, 0, 0
12301, 1878317, 1, 0, 0
12400, 1790110, 1, 0, 0
12500, 1853535, 1, 0, 0
12600, 1847460, 1, 0, 0
12701, 1833095, 1, 0, 0
12800, 1940118, 1, 0, 0
12901, 1910202, 1, 0, 0
13000, 1930254, 1, 0, 0
13100, 1997209, 1, 0, 0
13202, 2035732, 1, 0, 0
13300, 1919924, 1, 0, 0
13400, 1817678, 1, 0, 0
13500, 1851664, 1, 0, 0
13601, 1807952, 1, 0, 0
13702, 1792112, 1, 0, 0
13800, 1889679, 1, 0, 0
13900, 1822054, 1, 0, 0
14000, 1878398, 1, 0, 0
14101, 1878036, 1, 0, 0
14201, 1867208, 1, 0, 0
14301, 1787191, 1, 0, 0
14400, 1915082, 1, 0, 0
14500, 1912341, 1, 0, 0
14601, 1772299, 1, 0, 0
14700, 1829370, 1, 0, 0
14801, 1800082, 1, 0, 0
14900, 1873491, 1, 0, 0
15001, 1795053, 1, 0, 0
15100, 1982556, 1, 0, 0
15200, 1988490, 1, 0, 0
15301, 1949366, 1, 0, 0
