101, 73166, 1, 0, 0
200, 78656, 1, 0, 0
301, 61291, 1, 0, 0
401, 53354, 1, 0, 0
501, 57538, 1, 0, 0
600, 53839, 1, 0, 0
700, 68366, 1, 0, 0
800, 94692, 1, 0, 0
900, 95751, 1, 0, 0
1001, 107296, 1, 0, 0
1100, 101547, 1, 0, 0
1201, 80020, 1, 0, 0
1301, 78336, 1, 0, 0
1400, 73676, 1, 0, 0
1500, 55362, 1, 0, 0
1600, 57660, 1, 0, 0
1700, 56096, 1, 0, 0
1800, 55707, 1, 0, 0
1900, 56305, 1, 0, 0
2000, 63660, 1, 0, 0
2100, 77124, 1, 0, 0
2202, 85559, 1, 0, 0
2300, 85400, 1, 0, 0
2400, 92282, 1, 0, 0
2501, 89721, 1, 0, 0
2601, 103672, 1, 0, 0
2700, 102099, 1, 0, 0
2800, 89346, 1, 0, 0
2901, 89459, 1, 0, 0
3001, 83187, 1, 0, 0
3101, 103024, 1, 0, 0
3200, 110656, 1, 0, 0
3300, 111850, 1, 0, 0
3400, 101827, 1, 0, 0
3501, 125489, 1, 0, 0
3601, 109958, 1, 0, 0
3700, 118393, 1, 0, 0
3801, 77357, 1, 0, 0
3900, 86031, 1, 0, 0
4001, 76102, 1, 0, 0
4101, 83047, 1, 0, 0
4200, 70329, 1, 0, 0
4301, 57329, 1, 0, 0
4401, 53376, 1, 0, 0
4502, 62699, 1, 0, 0
4600, 75418, 1, 0, 0
4701, 104671, 1, 0, 0
4800, 55090, 1, 0, 0
4901, 56787, 1, 0, 0
5001, 55949, 1, 0, 0
5101, 54233, 1, 0, 0
5201, 68852, 1, 0, 0
5301, 78596, 1, 0, 0
5401, 94405, 1, 0, 0
5501, 95303, 1, 0, 0
5600, 75311, 1, 0, 0
5701, 92345, 1, 0, 0
5800, 74131, 1, 0, 0
5901, 96286, 1, 0, 0
6000, 89893, 1, 0, 0
6100, 89328, 1, 0, 0
6201, 61363, 1, 0, 0
6300, 61845, 1, 0, 0
6400, 54487, 1, 0, 0
6501, 58181, 1, 0, 0
6600, 59037, 1, 0, 0
6701, 58808, 1, 0, 0
6800, 56211, 1, 0, 0
6901, 60932, 1, 0, 0
7001, 72399, 1, 0, 0
7100, 71364, 1, 0, 0
7201, 74575, 1, 0, 0
7301, 70308, 1, 0, 0
7400, 55555, 1, 0, 0
7500, 54460, 1, 0, 0
7601, 53620, 1, 0, 0
7701, 53409, 1, 0, 0
7800, 50308, 1, 0, 0
7900, 54009, 1, 0, 0
8001, 57072, 1, 0, 0
8100, 52446, 1, 0, 0
8201, 55374, 1, 0, 0
8300, 58222, 1, 0, 0
8402, 56294, 1, 0, 0
8501, 58717, 1, 0, 0
8601, 60401, 1, 0, 0
8700, 53534, 1, 0, 0
8801, 54549, 1, 0, 0
8900, 55243, 1, 0, 0
9000, 58320, 1, 0, 0
9101, 55241, 1, 0, 0
9200, 55528, 1, 0, 0
9300, 55940, 1, 0, 0
9401, 59444, 1, 0, 0
9500, 56682, 1, 0, 0
9601, 58199, 1, 0, 0
9700, 53403, 1, 0, 0
9800, 55178, 1, 0, 0
9901, 58990, 1, 0, 0
10002, 65453, 1, 0, 0
10100, 66654, 1, 0, 0
10200, 67409, 1, 0, 0
10301, 64949, 1, 0, 0
10400, 128611, 1, 0, 0
10502, 132064, 1, 0, 0
10601, 129447, 1, 0, 0
10700, 137639, 1, 0, 0
10800, 98316, 1, 0, 0
10900, 54227, 1, 0, 0
11000, 57026, 1, 0, 0
11100, 55189, 1, 0, 0
11200, 55816, 1, 0, 0
11301, 57299, 1, 0, 0
11402, 68212, 1, 0, 0
11500, 73097, 1, 0, 0
11600, 79576, 1, 0, 0
11700, 75697, 1, 0, 0
11801, 54723, 1, 0, 0
11900, 54983, 1, 0, 0
12001, 54248, 1, 0, 0
12100, 69741, 1, 0, 0
12200, 66152, 1, 0, 0
12301, 72851, 1, 0, 0
12400, 65476, 1, 0, 0
12500, 82479, 1, 0, 0
12600, 83955, 1, 0, 0
12701, 92107, 1, 0, 0
12800, 96648, 1, 0, 0
12901, 120621, 1, 0, 0
13000, 115379, 1, 0, 0
13100, 138478, 1, 0, 0
13202, 124871, 1, 0, 0
13300, 90551, 1, 0, 0
13400, 66248, 1, 0, 0
13500, 57276, 1, 0, 0
13601, 56820, 1, 0, 0
13702, 59544, 1, 0, 0
13800, 53814, 1, 0, 0
13900, 60735, 1, 0, 0
14000, 56612, 1, 0, 0
14102, 52986, 1, 0, 0
14201, 60331, 1, 0, 0
14301, 53586, 1, 0, 0
14401, 61628, 1, 0, 0
14500, 55751, 1, 0, 0
14601, 54703, 1, 0, 0
14700, 53688, 1, 0, 0
14801, 57281, 1, 0, 0
14900, 60325, 1, 0, 0
15001, 67670, 1, 0, 0
15100, 70854, 1, 0, 0
15200, 85419, 1, 0, 0
15300, 83292, 1, 0, 0
15400, 89428, 1, 0, 0
15501, 93342, 1, 0, 0
15602, 89516, 1, 0, 0
15700, 89855, 1, 0, 0
15801, 107607, 1, 0, 0
15900, 91088, 1, 0, 0
16000, 100493, 1, 0, 0
16100, 81358, 1, 0, 0
16200, 56188, 1, 0, 0
16301, 69147, 1, 0, 0
16401, 61429, 1, 0, 0
16501, 53924, 1, 0, 0
16600, 66049, 1, 0, 0
16700, 60214, 1, 0, 0
16800, 60568, 1, 0, 0
16900, 55996, 1, 0, 0
17001, 70279, 1, 0, 0
17101, 52140, 1, 0, 0
17200, 55355, 1, 0, 0
17300, 53679, 1, 0, 0
17400, 55029, 1, 0, 0
17500, 52446, 1, 0, 0
17602, 55176, 1, 0, 0
17701, 53228, 1, 0, 0
17801, 53017, 1, 0, 0
17900, 54902, 1, 0, 0
18001, 55995, 1, 0, 0
18100, 58959, 1, 0, 0
18201, 52187, 1, 0, 0
18301, 64536, 1, 0, 0
18400, 71245, 1, 0, 0
18501, 59099, 1, 0, 0
18600, 59231, 1, 0, 0
18700, 56012, 1, 0, 0
18800, 57965, 1, 0, 0
18901, 52623, 1, 0, 0
19000, 65494, 1, 0, 0
19101, 56804, 1, 0, 0
19201, 56535, 1, 0, 0
19300, 55708, 1, 0, 0
19401, 64813, 1, 0, 0
19501, 73013, 1, 0, 0
19600, 63512, 1, 0, 0
19702, 66919, 1, 0, 0
19800, 67273, 1, 0, 0
19902, 132159, 1, 0, 0
20000, 109286, 1, 0, 0
20100, 53153, 1, 0, 0
20200, 51918, 1, 0, 0
20300, 53083, 1, 0, 0
20400, 71925, 1, 0, 0
20501, 83231, 1, 0, 0
20601, 57996, 1, 0, 0
20700, 62627, 1, 0, 0
20802, 54001, 1, 0, 0
20900, 52514, 1, 0, 0
21001, 57733, 1, 0, 0
21101, 51179, 1, 0, 0
21201, 53742, 1, 0, 0
21300, 57409, 1, 0, 0
21401, 64939, 1, 0, 0
21501, 74237, 1, 0, 0
21601, 79380, 1, 0, 0
21700, 55868, 1, 0, 0
21801, 43571, 1, 0, 0
21901, 56459, 1, 0, 0
22000, 60676, 1, 0, 0
22100, 72396, 1, 0, 0
22200, 72027, 1, 0, 0
22315, 81299, 1, 0, 0
22401, 78265, 1, 0, 0
22500, 73605, 1, 0, 0
22601, 78678, 1, 0, 0
22700, 90336, 1, 0, 0
22800, 89163, 1, 0, 0
22900, 95430, 1, 0, 0
23001, 93303, 1, 0, 0
23100, 90193, 1, 0, 0
23201, 81738, 1, 0, 0
23300, 85227, 1, 0, 0
23400, 95355, 1, 0, 0
23500, 84757, 1, 0, 0
23601, 118218, 1, 0, 0
23700, 113369, 1, 0, 0
23800, 109926, 1, 0, 0
23901, 106416, 1, 0, 0
24000, 111822, 1, 0, 0
24100, 101566, 1, 0, 0
24201, 118552, 1, 0, 0
24300, 119212, 1, 0, 0
24401, 110310, 1, 0, 0
24500, 80235, 1, 0, 0
24600, 79808, 1, 0, 0
24702, 79523, 1, 0, 0
24801, 78140, 1, 0, 0
24901, 60319, 1, 0, 0
25001, 87252, 1, 0, 0
25101, 62728, 1, 0, 0
25200, 55940, 1, 0, 0
25301, 57298, 1, 0, 0
25401, 54630, 1, 0, 0
25501, 56137, 1, 0, 0
25600, 62150, 1, 0, 0
25701, 56457, 1, 0, 0
25801, 54272, 1, 0, 0
25900, 53658, 1, 0, 0
26001, 57031, 1, 0, 0
26100, 55878, 1, 0, 0
26200, 54589, 1, 0, 0
26301, 63933, 1, 0, 0
26401, 63716, 1, 0, 0
