100, 93690, 1, 0, 0
201, 63828, 1, 0, 0
301, 55898, 1, 0, 0
400, 52807, 1, 0, 0
501, 54077, 1, 0, 0
601, 78029, 1, 0, 0
700, 102886, 1, 0, 0
800, 76864, 1, 0, 0
902, 57209, 1, 0, 0
1000, 54356, 1, 0, 0
1100, 59800, 1, 0, 0
1200, 50958, 1, 0, 0
1300, 52612, 1, 0, 0
1400, 56228, 1, 0, 0
1501, 56832, 1, 0, 0
1600, 51430, 1, 0, 0
1700, 51016, 1, 0, 0
1801, 53713, 1, 0, 0
1900, 53954, 1, 0, 0
2001, 72477, 1, 0, 0
2101, 75488, 1, 0, 0
2200, 72366, 1, 0, 0
2300, 75352, 1, 0, 0
2400, 71265, 1, 0, 0
2500, 69150, 1, 0, 0
2600, 67376, 1, 0, 0
2700, 66252, 1, 0, 0
2801, 57316, 1, 0, 0
2901, 71621, 1, 0, 0
3001, 73861, 1, 0, 0
3101, 68211, 1, 0, 0
3200, 74387, 1, 0, 0
3301, 58352, 1, 0, 0
3400, 63630, 1, 0, 0
3500, 88668, 1, 0, 0
3600, 79516, 1, 0, 0
3700, 73924, 1, 0, 0
3800, 68193, 1, 0, 0
3900, 48426, 1, 0, 0
4001, 54603, 1, 0, 0
4101, 78055, 1, 0, 0
4200, 85778, 1, 0, 0
4300, 81539, 1, 0, 0
4402, 74081, 1, 0, 0
4500, 79856, 1, 0, 0
4601, 75628, 1, 0, 0
4701, 65897, 1, 0, 0
4800, 78030, 1, 0, 0
4900, 84021, 1, 0, 0
5001, 88195, 1, 0, 0
5101, 89128, 1, 0, 0
5201, 55430, 1, 0, 0
5301, 53650, 1, 0, 0
5401, 77680, 1, 0, 0
5501, 92958, 1, 0, 0
5601, 89079, 1, 0, 0
5700, 85130, 1, 0, 0
5801, 55475, 1, 0, 0
5901, 56336, 1, 0, 0
6000, 53635, 1, 0, 0
6100, 55583, 1, 0, 0
6201, 57366, 1, 0, 0
6300, 57161, 1, 0, 0
6400, 59293, 1, 0, 0
6500, 62801, 1, 0, 0
6600, 88925, 1, 0, 0
6700, 99701, 1, 0, 0
6800, 115379, 1, 0, 0
6900, 94809, 1, 0, 0
7000, 88256, 1, 0, 0
7101, 101994, 1, 0, 0
7201, 99349, 1, 0, 0
7300, 97945, 1, 0, 0
7401, 106668, 1, 0, 0
7501, 98438, 1, 0, 0
7601, 114671, 1, 0, 0
7700, 106651, 1, 0, 0
7801, 128974, 1, 0, 0
7900, 117884, 1, 0, 0
8000, 114863, 1, 0, 0
8100, 89053, 1, 0, 0
8200, 106356, 1, 0, 0
8300, 83035, 1, 0, 0
8401, 82456, 1, 0, 0
8500, 72231, 1, 0, 0
8600, 89062, 1, 0, 0
8700, 90303, 1, 0, 0
