102, 1951024, 1, 0, 0
201, 1762285, 1, 0, 0
301, 1763108, 1, 0, 0
400, 1774896, 1, 0, 0
501, 1816621, 1, 0, 0
601, 1815371, 1, 0, 0
700, 1839865, 1, 0, 0
800, 1768940, 1, 0, 0
901, 1717867, 1, 0, 0
1000, 1731683, 1, 0, 0
1100, 1691942, 1, 0, 0
1200, 1706506, 1, 0, 0
1300, 1725656, 1, 0, 0
1400, 1796622, 1, 0, 0
1501, 1706382, 1, 0, 0
1600, 1781487, 1, 0, 0
1700, 1742375, 1, 0, 0
1801, 1741646, 1, 0, 0
1900, 1720277, 1, 0, 0
2001, 1722537, 1, 0, 0
2101, 1745828, 1, 0, 0
2200, 1816381, 1, 0, 0
2300, 1811543, 1, 0, 0
2400, 1825965, 1, 0, 0
2500, 1804354, 1, 0, 0
2600, 1815365, 1, 0, 0
2700, 1756202, 1, 0, 0
2801, 1807418, 1, 0, 0
2901, 1844977, 1, 0, 0
3001, 1711851, 1, 0, 0
3101, 1779725, 1, 0, 0
3200, 1759650, 1, 0, 0
3301, 1679398, 1, 0, 0
3400, 1673100, 1, 0, 0
3500, 1791772, 1, 0, 0
3600, 1785312, 1, 0, 0
3700, 1770588, 1, 0, 0
3800, 1675986, 1, 0, 0
3900, 1681567, 1, 0, 0
4001, 1710626, 1, 0, 0
4101, 1771233, 1, 0, 0
4200, 1723090, 1, 0, 0
4300, 1666561, 1, 0, 0
4402, 1674298, 1, 0, 0
4500, 1650480, 1, 0, 0
4601, 1777923, 1, 0, 0
4701, 1749627, 1, 0, 0
4800, 1722113, 1, 0, 0
4900, 1669226, 1, 0, 0
5001, 1746940, 1, 0, 0
5101, 1758710, 1, 0, 0
5201, 1730116, 1, 0, 0
5301, 1773319, 1, 0, 0
5401, 1733857, 1, 0, 0
5501, 1747031, 1, 0, 0
5601, 1768277, 1, 0, 0
5700, 1713632, 1, 0, 0
5801, 1657891, 1, 0, 0
5901, 1600238, 1, 0, 0
6001, 1676702, 1, 0, 0
6100, 1710775, 1, 0, 0
6201, 1770743, 1, 0, 0
6300, 1709525, 1, 0, 0
6400, 1695551, 1, 0, 0
6501, 1771022, 1, 0, 0
6600, 1704762, 1, 0, 0
6700, 1787518, 1, 0, 0
6800, 1885282, 1, 0, 0
6900, 1790183, 1, 0, 0
7000, 1755189, 1, 0, 0
7101, 1771901, 1, 0, 0
7201, 1789196, 1, 0, 0
7300, 1762096, 1, 0, 0
7401, 1792774, 1, 0, 0
7501, 1785044, 1, 0, 0
7601, 1894599, 1, 0, 0
7700, 1831459, 1, 0, 0
7800, 1916467, 1, 0, 0
7900, 1824448, 1, 0, 0
8000, 1847406, 1, 0, 0
