102, 2044714, 1, 0, 0
201, 1825921, 1, 0, 0
301, 1819126, 1, 0, 0
400, 1828128, 1, 0, 0
501, 1870498, 1, 0, 0
601, 1891902, 1, 0, 0
700, 1944245, 1, 0, 0
800, 1845965, 1, 0, 0
901, 1775011, 1, 0, 0
1000, 1786294, 1, 0, 0
1100, 1751547, 1, 0, 0
1200, 1757546, 1, 0, 0
1300, 1778005, 1, 0, 0
1400, 1853046, 1, 0, 0
1501, 1763298, 1, 0, 0
1600, 1832608, 1, 0, 0
1700, 1793721, 1, 0, 0
1801, 1795474, 1, 0, 0
1900, 1774002, 1, 0, 0
2001, 1795085, 1, 0, 0
2101, 1820736, 1, 0, 0
2200, 1889066, 1, 0, 0
2300, 1885603, 1, 0, 0
2400, 1898721, 1, 0, 0
2500, 1873830, 1, 0, 0
2600, 1882428, 1, 0, 0
2700, 1822644, 1, 0, 0
2801, 1864451, 1, 0, 0
2901, 1916194, 1, 0, 0
3001, 1786045, 1, 0, 0
3101, 1846783, 1, 0, 0
3200, 1835502, 1, 0, 0
3301, 1737601, 1, 0, 0
3400, 1736614, 1, 0, 0
3500, 1880671, 1, 0, 0
3600, 1864871, 1, 0, 0
3700, 1844142, 1, 0, 0
3800, 1744432, 1, 0, 0
3900, 1729741, 1, 0, 0
4001, 1765414, 1, 0, 0
4101, 1848818, 1, 0, 0
4200, 1809533, 1, 0, 0
4300, 1746838, 1, 0, 0
4402, 1748083, 1, 0, 0
4500, 1730436, 1, 0, 0
4601, 1854720, 1, 0, 0
4701, 1815739, 1, 0, 0
4800, 1800147, 1, 0, 0
4900, 1752209, 1, 0, 0
5001, 1834664, 1, 0, 0
5101, 1849059, 1, 0, 0
5201, 1785868, 1, 0, 0
5301, 1826289, 1, 0, 0
5401, 1812448, 1, 0, 0
5501, 1840015, 1, 0, 0
5601, 1855459, 1, 0, 0
5700, 1800034, 1, 0, 0
5801, 1713793, 1, 0, 0
5901, 1656468, 1, 0, 0
6001, 1730250, 1, 0, 0
6100, 1766362, 1, 0, 0
6201, 1828270, 1, 0, 0
6300, 1766745, 1, 0, 0
6400, 1754448, 1, 0, 0
6501, 1833875, 1, 0, 0
6600, 1792757, 1, 0, 0
6700, 1888644, 1, 0, 0
6800, 2000916, 1, 0, 0
6900, 1885139, 1, 0, 0
7000, 1842780, 1, 0, 0
7101, 1873562, 1, 0, 0
7201, 1887814, 1, 0, 0
7300, 1860662, 1, 0, 0
7401, 1899012, 1, 0, 0
7501, 1883338, 1, 0, 0
7601, 2009291, 1, 0, 0
7700, 1938604, 1, 0, 0
7800, 2045318, 1, 0, 0
7900, 1943171, 1, 0, 0
8000, 1960721, 1, 0, 0
8100, 1924320, 1, 0, 0
8200, 1846812, 1, 0, 0
8300, 1857784, 1, 0, 0
8401, 1791690, 1, 0, 0
8500, 1809673, 1, 0, 0
8600, 1870778, 1, 0, 0
8700, 1822906, 1, 0, 0
8800, 1818243, 1, 0, 0
8901, 1864314, 1, 0, 0
9001, 1843948, 1, 0, 0
9101, 1923854, 1, 0, 0
9200, 1747481, 1, 0, 0
9301, 1785800, 1, 0, 0
9400, 1778034, 1, 0, 0
9501, 1820949, 1, 0, 0
9600, 1877950, 1, 0, 0
9700, 1998974, 1, 0, 0
9801, 1964183, 1, 0, 0
9900, 1980714, 1, 0, 0
10001, 1944737, 1, 0, 0
10100, 1933884, 1, 0, 0
10200, 1860331, 1, 0, 0
10302, 1949267, 1, 0, 0
10400, 1811534, 1, 0, 0
10501, 1873944, 1, 0, 0
10601, 1842486, 1, 0, 0
10701, 1897896, 1, 0, 0
10801, 1779336, 1, 0, 0
10900, 1739853, 1, 0, 0
11000, 1754878, 1, 0, 0
11100, 1947849, 1, 0, 0
11201, 1899247, 1, 0, 0
11301, 1922927, 1, 0, 0
11401, 1964840, 1, 0, 0
11501, 1809949, 1, 0, 0
11600, 1869762, 1, 0, 0
11701, 1869791, 1, 0, 0
11800, 1895617, 1, 0, 0
11901, 1941294, 1, 0, 0
12000, 1936103, 1, 0, 0
12101, 1871886, 1, 0, 0
12200, 1896650, 1, 0, 0
12301, 1987700, 1, 0, 0
12400, 1831159, 1, 0, 0
12501, 1895518, 1, 0, 0
12601, 1922350, 1, 0, 0
12700, 1942545, 1, 0, 0
12800, 1931107, 1, 0, 0
12900, 1850306, 1, 0, 0
13001, 1796956, 1, 0, 0
13100, 1831186, 1, 0, 0
13200, 1874196, 1, 0, 0
13303, 1978454, 1, 0, 0
13400, 1943888, 1, 0, 0
13500, 1878763, 1, 0, 0
13600, 1884860, 1, 0, 0
13700, 1847662, 1, 0, 0
13801, 2112824, 1, 0, 0
13901, 1878294, 1, 0, 0
14001, 2045998, 1, 0, 0
14100, 1906974, 1, 0, 0
14201, 1893102, 1, 0, 0
14300, 1947119, 1, 0, 0
14400, 2034669, 1, 0, 0
14502, 1963879, 1, 0, 0
14601, 1836896, 1, 0, 0
14701, 1946530, 1, 0, 0
14800, 1947549, 1, 0, 0
14901, 1894385, 1, 0, 0
15000, 1909019, 1, 0, 0
15101, 1975652, 1, 0, 0
15201, 1992480, 1, 0, 0
15300, 1861534, 1, 0, 0
15400, 1792884, 1, 0, 0
15501, 1823375, 1, 0, 0
15600, 1807483, 1, 0, 0
15701, 1707795, 1, 0, 0
15801, 1822732, 1, 0, 0
15900, 1738795, 1, 0, 0
16000, 1770976, 1, 0, 0
16101, 1801189, 1, 0, 0
16201, 1851467, 1, 0, 0
16300, 1793417, 1, 0, 0
16401, 1778998, 1, 0, 0
16500, 1829247, 1, 0, 0
16601, 1836748, 1, 0, 0
16700, 1823030, 1, 0, 0
16800, 1849254, 1, 0, 0
16901, 1814780, 1, 0, 0
17001, 1906481, 1, 0, 0
17101, 1830264, 1, 0, 0
17200, 1734777, 1, 0, 0
17300, 1765845, 1, 0, 0
17401, 1743862, 1, 0, 0
17501, 1750485, 1, 0, 0
17601, 1786871, 1, 0, 0
17700, 1833186, 1, 0, 0
17800, 1720860, 1, 0, 0
17900, 1725676, 1, 0, 0
18000, 1755150, 1, 0, 0
18100, 1782478, 1, 0, 0
18200, 1819732, 1, 0, 0
18301, 1820810, 1, 0, 0
18400, 1770447, 1, 0, 0
18500, 1744889, 1, 0, 0
18601, 1739074, 1, 0, 0
18700, 1842296, 1, 0, 0
18801, 1856903, 1, 0, 0
18901, 1764348, 1, 0, 0
19001, 1715457, 1, 0, 0
19101, 1751836, 1, 0, 0
19200, 1796502, 1, 0, 0
19301, 1809467, 1, 0, 0
19400, 1730257, 1, 0, 0
19500, 1792356, 1, 0, 0
19601, 1795089, 1, 0, 0
19701, 1854394, 1, 0, 0
19800, 2004195, 1, 0, 0
19900, 1897137, 1, 0, 0
20000, 1917854, 1, 0, 0
20102, 1991228, 1, 0, 0
20200, 1928393, 1, 0, 0
20301, 2023756, 1, 0, 0
20400, 1827914, 1, 0, 0
20502, 1774776, 1, 0, 0
20600, 1784683, 1, 0, 0
20700, 1970817, 1, 0, 0
20801, 1968278, 1, 0, 0
20901, 1814709, 1, 0, 0
21000, 1743656, 1, 0, 0
21100, 1807464, 1, 0, 0
21200, 1824671, 1, 0, 0
21301, 1830039, 1, 0, 0
21400, 1856011, 1, 0, 0
21501, 1840372, 1, 0, 0
21601, 1851320, 1, 0, 0
21700, 1805074, 1, 0, 0
21800, 1751473, 1, 0, 0
21901, 1792339, 1, 0, 0
22000, 1799787, 1, 0, 0
22100, 1825732, 1, 0, 0
22201, 1726010, 1, 0, 0
22305, 2811338, 1, 0, 0
22400, 1791686, 1, 0, 0
22501, 1675038, 1, 0, 0
22601, 1731740, 1, 0, 0
22701, 1806219, 1, 0, 0
22801, 1816440, 1, 0, 0
22900, 1771576, 1, 0, 0
23000, 1825175, 1, 0, 0
23100, 1783770, 1, 0, 0
23200, 1842744, 1, 0, 0
23300, 1857436, 1, 0, 0
23400, 1837361, 1, 0, 0
23500, 1879224, 1, 0, 0
23600, 1857941, 1, 0, 0
23700, 1821575, 1, 0, 0
23800, 1884681, 1, 0, 0
23901, 1900558, 1, 0, 0
24001, 1914116, 1, 0, 0
24100, 1879221, 1, 0, 0
24200, 1878246, 1, 0, 0
24301, 1965900, 1, 0, 0
24400, 1979520, 1, 0, 0
24500, 1919130, 1, 0, 0
24600, 2009580, 1, 0, 0
24701, 2104652, 1, 0, 0
24801, 2077809, 1, 0, 0
24902, 1938450, 1, 0, 0
25002, 2031299, 1, 0, 0
25108, 2047896, 1, 0, 0
25201, 1785597, 1, 0, 0
25301, 1816776, 1, 0, 0
25400, 1791488, 1, 0, 0
25501, 1828350, 1, 0, 0
25601, 1822401, 1, 0, 0
25700, 1898172, 1, 0, 0
25800, 1818310, 1, 0, 0
25901, 1862499, 1, 0, 0
26000, 1869769, 1, 0, 0
26101, 1875554, 1, 0, 0
26200, 1966133, 1, 0, 0
26300, 1966540, 1, 0, 0
26400, 1929350, 1, 0, 0
26501, 2011772, 1, 0, 0
26600, 2009958, 1, 0, 0
26700, 1750056, 1, 0, 0
26801, 1772466, 1, 0, 0
26901, 1846468, 1, 0, 0
27001, 1934840, 1, 0, 0
27101, 1851525, 1, 0, 0
27200, 1784842, 1, 0, 0
27300, 1784945, 1, 0, 0
27400, 1817027, 1, 0, 0
27501, 1809841, 1, 0, 0
27600, 1830404, 1, 0, 0
27701, 1868000, 1, 0, 0
27801, 1994248, 1, 0, 0
27900, 1865069, 1, 0, 0
28000, 1813221, 1, 0, 0
28100, 1890213, 1, 0, 0
28200, 1874234, 1, 0, 0
28301, 1903968, 1, 0, 0
28402, 1911601, 1, 0, 0
28501, 1834822, 1, 0, 0
28601, 1952765, 1, 0, 0
28701, 1996045, 1, 0, 0
28801, 1844699, 1, 0, 0
28901, 1851369, 1, 0, 0
29000, 1917192, 1, 0, 0
29100, 1800088, 1, 0, 0
29200, 1887869, 1, 0, 0
29300, 1796121, 1, 0, 0
29400, 1813647, 1, 0, 0
29501, 1868031, 1, 0, 0
29600, 1939153, 1, 0, 0
29701, 1823034, 1, 0, 0
29801, 1826800, 1, 0, 0
29900, 1826810, 1, 0, 0
30000, 1806956, 1, 0, 0
30100, 1783957, 1, 0, 0
30200, 1962682, 1, 0, 0
30301, 2014307, 1, 0, 0
30401, 2040917, 1, 0, 0
30500, 1913372, 1, 0, 0
30601, 2007142, 1, 0, 0
30701, 1928115, 1, 0, 0
30801, 1959187, 1, 0, 0
30900, 1965067, 1, 0, 0
31000, 1861142, 1, 0, 0
31101, 1868508, 1, 0, 0
31200, 1936874, 1, 0, 0
31301, 1870371, 1, 0, 0
31402, 1929662, 1, 0, 0
31500, 1897778, 1, 0, 0
31602, 1906008, 1, 0, 0
31700, 1957340, 1, 0, 0
31800, 2003666, 1, 0, 0
31901, 1976482, 1, 0, 0
32000, 1915144, 1, 0, 0
32101, 1967633, 1, 0, 0
32201, 1954800, 1, 0, 0
32300, 1944479, 1, 0, 0
32401, 1945055, 1, 0, 0
32500, 2006403, 1, 0, 0
32600, 2014506, 1, 0, 0
32701, 2002190, 1, 0, 0
32800, 1949831, 1, 0, 0
32900, 1957999, 1, 0, 0
33000, 1993867, 1, 0, 0
33100, 1845972, 1, 0, 0
33201, 1907182, 1, 0, 0
33300, 1984767, 1, 0, 0
33402, 2068814, 1, 0, 0
33502, 2031812, 1, 0, 0
33600, 1999780, 1, 0, 0
33701, 1984496, 1, 0, 0
33801, 1878793, 1, 0, 0
33901, 1819274, 1, 0, 0
34000, 1807875, 1, 0, 0
34101, 1979317, 1, 0, 0
34201, 1949177, 1, 0, 0
34300, 1970111, 1, 0, 0
34400, 1975490, 1, 0, 0
34501, 1797900, 1, 0, 0
34600, 1854513, 1, 0, 0
34700, 1858262, 1, 0, 0
34800, 1879704, 1, 0, 0
34900, 1933510, 1, 0, 0
35001, 1860980, 1, 0, 0
