100, 52617, 1, 0, 0
200, 52050, 1, 0, 0
301, 55720, 1, 0, 0
400, 59064, 1, 0, 0
500, 74936, 1, 0, 0
601, 62394, 1, 0, 0
701, 55586, 1, 0, 0
801, 58887, 1, 0, 0
900, 67074, 1, 0, 0
1001, 53798, 1, 0, 0
1100, 58896, 1, 0, 0
1200, 57463, 1, 0, 0
1301, 56460, 1, 0, 0
1401, 56922, 1, 0, 0
1500, 51012, 1, 0, 0
1601, 53781, 1, 0, 0
1700, 54372, 1, 0, 0
1800, 58757, 1, 0, 0
1901, 57264, 1, 0, 0
2000, 56763, 1, 0, 0
2100, 71471, 1, 0, 0
2201, 61436, 1, 0, 0
2301, 66329, 1, 0, 0
2401, 86047, 1, 0, 0
2501, 79080, 1, 0, 0
2600, 79901, 1, 0, 0
2701, 82226, 1, 0, 0
2802, 72524, 1, 0, 0
2900, 81524, 1, 0, 0
3000, 73553, 1, 0, 0
3100, 55713, 1, 0, 0
3200, 57063, 1, 0, 0
3301, 69309, 1, 0, 0
3401, 80562, 1, 0, 0
3500, 74668, 1, 0, 0
3601, 65148, 1, 0, 0
3700, 60990, 1, 0, 0
3801, 94026, 1, 0, 0
3901, 104798, 1, 0, 0
4000, 87205, 1, 0, 0
4101, 89339, 1, 0, 0
4200, 79361, 1, 0, 0
4301, 98921, 1, 0, 0
4401, 77807, 1, 0, 0
4500, 102207, 1, 0, 0
4600, 87323, 1, 0, 0
4700, 85282, 1, 0, 0
4800, 95597, 1, 0, 0
4901, 119357, 1, 0, 0
5000, 122048, 1, 0, 0
5100, 120082, 1, 0, 0
5201, 89157, 1, 0, 0
5301, 80139, 1, 0, 0
5401, 77469, 1, 0, 0
5501, 92143, 1, 0, 0
5601, 88306, 1, 0, 0
5701, 74270, 1, 0, 0
5800, 78521, 1, 0, 0
5901, 77994, 1, 0, 0
6000, 78197, 1, 0, 0
6100, 87133, 1, 0, 0
6201, 83146, 1, 0, 0
6300, 77514, 1, 0, 0
6400, 78368, 1, 0, 0
6500, 89662, 1, 0, 0
