250, 245760, 1, 0, 0
350, 245760, 1, 0, 0
450, 266240, 1, 0, 0
550, 235520, 1, 0, 0
650, 240640, 1, 0, 0
749, 253414, 1, 0, 0
849, 256000, 1, 0, 0
949, 256000, 1, 0, 0
1049, 261120, 1, 0, 0
1149, 261120, 1, 0, 0
1250, 281600, 1, 0, 0
1350, 266240, 1, 0, 0
1450, 250880, 1, 0, 0
1550, 261120, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 263757, 1, 0, 0
1849, 266240, 1, 0, 0
1949, 256000, 1, 0, 0
2049, 281600, 1, 0, 0
2149, 261120, 1, 0, 0
2249, 266240, 1, 0, 0
2349, 266240, 1, 0, 0
2450, 250880, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 250880, 1, 0, 0
2749, 243070, 1, 0, 0
2849, 240640, 1, 0, 0
2949, 250880, 1, 0, 0
3049, 256000, 1, 0, 0
3149, 261120, 1, 0, 0
3249, 250880, 1, 0, 0
3349, 250880, 1, 0, 0
3449, 256000, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 256000, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 256000, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 261120, 1, 0, 0
4249, 266240, 1, 0, 0
4349, 276480, 1, 0, 0
4449, 271360, 1, 0, 0
4549, 250880, 1, 0, 0
4649, 271360, 1, 0, 0
4750, 261120, 1, 0, 0
4850, 276480, 1, 0, 0
4950, 266240, 1, 0, 0
5050, 276480, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 240640, 1, 0, 0
5449, 261120, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 261120, 1, 0, 0
5750, 261120, 1, 0, 0
5850, 276480, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 261120, 1, 0, 0
6150, 261120, 1, 0, 0
6249, 263757, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 276480, 1, 0, 0
6649, 276480, 1, 0, 0
