101, 1950795, 1, 0, 0
200, 1895554, 1, 0, 0
301, 1939690, 1, 0, 0
402, 1978683, 1, 0, 0
500, 2042946, 1, 0, 0
600, 1886748, 1, 0, 0
701, 1908539, 1, 0, 0
800, 2015639, 1, 0, 0
900, 1881698, 1, 0, 0
1000, 1885844, 1, 0, 0
1101, 1842254, 1, 0, 0
1200, 1893534, 1, 0, 0
1301, 1898122, 1, 0, 0
1400, 1940286, 1, 0, 0
1501, 1782018, 1, 0, 0
1600, 1968429, 1, 0, 0
1700, 2000323, 1, 0, 0
1801, 2010670, 1, 0, 0
1902, 1937992, 1, 0, 0
2000, 1759634, 1, 0, 0
2100, 1780089, 1, 0, 0
2200, 1817585, 1, 0, 0
2300, 1887046, 1, 0, 0
2400, 1910244, 1, 0, 0
2500, 1860997, 1, 0, 0
2601, 1823452, 1, 0, 0
2701, 1815187, 1, 0, 0
2800, 1828682, 1, 0, 0
2900, 1815945, 1, 0, 0
3001, 1867833, 1, 0, 0
3100, 1869167, 1, 0, 0
3200, 1895041, 1, 0, 0
3301, 1890870, 1, 0, 0
3401, 1922063, 1, 0, 0
3501, 1964203, 1, 0, 0
3601, 1914941, 1, 0, 0
3701, 1848739, 1, 0, 0
3801, 1888137, 1, 0, 0
3900, 1877275, 1, 0, 0
4001, 1863261, 1, 0, 0
4100, 1897779, 1, 0, 0
4200, 1891270, 1, 0, 0
4300, 1874804, 1, 0, 0
4401, 1908060, 1, 0, 0
4501, 1917515, 1, 0, 0
4600, 1945536, 1, 0, 0
4700, 1891725, 1, 0, 0
4800, 1844614, 1, 0, 0
4900, 1745724, 1, 0, 0
5000, 1781522, 1, 0, 0
5100, 1925155, 1, 0, 0
5200, 1861320, 1, 0, 0
5301, 1859624, 1, 0, 0
5400, 1829341, 1, 0, 0
5500, 1790080, 1, 0, 0
5600, 1723840, 1, 0, 0
5700, 1770739, 1, 0, 0
5800, 1824209, 1, 0, 0
5900, 1775948, 1, 0, 0
6001, 1844579, 1, 0, 0
6101, 1916652, 1, 0, 0
6201, 1879345, 1, 0, 0
6300, 1738771, 1, 0, 0
6401, 1734366, 1, 0, 0
6501, 1817532, 1, 0, 0
6600, 1809435, 1, 0, 0
6701, 1823556, 1, 0, 0
6801, 1794394, 1, 0, 0
6900, 1854567, 1, 0, 0
7000, 1798158, 1, 0, 0
7100, 1748436, 1, 0, 0
7200, 1804331, 1, 0, 0
7300, 1814504, 1, 0, 0
7400, 1866751, 1, 0, 0
7500, 1741340, 1, 0, 0
7600, 1785745, 1, 0, 0
7700, 1723151, 1, 0, 0
7800, 1821438, 1, 0, 0
7900, 1776107, 1, 0, 0
8001, 1809919, 1, 0, 0
8101, 1905872, 1, 0, 0
8200, 1811183, 1, 0, 0
8301, 1870834, 1, 0, 0
8401, 1846243, 1, 0, 0
8501, 1951621, 1, 0, 0
8601, 1929350, 1, 0, 0
8701, 1915223, 1, 0, 0
8800, 1861911, 1, 0, 0
8900, 1888847, 1, 0, 0
9000, 1956058, 1, 0, 0
9101, 1979989, 1, 0, 0
9201, 1815521, 1, 0, 0
9300, 1742236, 1, 0, 0
9400, 1714269, 1, 0, 0
9500, 1717758, 1, 0, 0
9600, 1757724, 1, 0, 0
9701, 1836607, 1, 0, 0
9801, 1918692, 1, 0, 0
9901, 1809902, 1, 0, 0
10000, 1833123, 1, 0, 0
10100, 1926874, 1, 0, 0
10201, 1798209, 1, 0, 0
10301, 1841709, 1, 0, 0
10401, 1784624, 1, 0, 0
10500, 1777651, 1, 0, 0
10600, 1871835, 1, 0, 0
10701, 1835125, 1, 0, 0
10800, 1846621, 1, 0, 0
10901, 1763185, 1, 0, 0
11001, 1790122, 1, 0, 0
11100, 1755747, 1, 0, 0
11201, 1876959, 1, 0, 0
11301, 1877573, 1, 0, 0
11400, 1773206, 1, 0, 0
11500, 1920394, 1, 0, 0
11600, 1871982, 1, 0, 0
11700, 1889678, 1, 0, 0
11801, 1910043, 1, 0, 0
11901, 2035779, 1, 0, 0
12001, 1962700, 1, 0, 0
12101, 1985213, 1, 0, 0
12201, 2036563, 1, 0, 0
12300, 1991748, 1, 0, 0
12401, 1926196, 1, 0, 0
12501, 1902102, 1, 0, 0
12600, 1865410, 1, 0, 0
12700, 1815416, 1, 0, 0
12801, 1896811, 1, 0, 0
12900, 1901195, 1, 0, 0
13000, 1756914, 1, 0, 0
13100, 1817074, 1, 0, 0
13200, 1836104, 1, 0, 0
13301, 1950108, 1, 0, 0
13402, 1894371, 1, 0, 0
13501, 1866929, 1, 0, 0
13601, 1852057, 1, 0, 0
13700, 1766401, 1, 0, 0
13801, 2029422, 1, 0, 0
13901, 1868296, 1, 0, 0
14001, 2047594, 1, 0, 0
14100, 1929819, 1, 0, 0
14201, 1836491, 1, 0, 0
14300, 1770726, 1, 0, 0
14401, 1902608, 1, 0, 0
14500, 1989576, 1, 0, 0
14600, 1845460, 1, 0, 0
14701, 1898251, 1, 0, 0
14800, 1905833, 1, 0, 0
14900, 1950695, 1, 0, 0
15001, 1871748, 1, 0, 0
15100, 1935678, 1, 0, 0
15200, 1965499, 1, 0, 0
15301, 1966975, 1, 0, 0
15401, 1925066, 1, 0, 0
15500, 1871332, 1, 0, 0
15600, 1917865, 1, 0, 0
15700, 1851534, 1, 0, 0
15801, 1861916, 1, 0, 0
15901, 1795411, 1, 0, 0
16000, 1705957, 1, 0, 0
16100, 1681895, 1, 0, 0
16200, 1749088, 1, 0, 0
16300, 1783265, 1, 0, 0
16401, 1740883, 1, 0, 0
16500, 1765332, 1, 0, 0
16601, 1742257, 1, 0, 0
16700, 1806708, 1, 0, 0
16800, 1837689, 1, 0, 0
16901, 1844245, 1, 0, 0
17000, 1862306, 1, 0, 0
17101, 1829197, 1, 0, 0
17201, 1790238, 1, 0, 0
17301, 1921256, 1, 0, 0
17401, 2001360, 1, 0, 0
17501, 1986739, 1, 0, 0
17601, 1925621, 1, 0, 0
17700, 1901989, 1, 0, 0
17800, 1818265, 1, 0, 0
17900, 1777096, 1, 0, 0
18001, 1747089, 1, 0, 0
18101, 1747264, 1, 0, 0
18200, 1758716, 1, 0, 0
18301, 1773918, 1, 0, 0
18402, 1797200, 1, 0, 0
18500, 1850775, 1, 0, 0
18601, 1865067, 1, 0, 0
18700, 1829965, 1, 0, 0
18800, 1866614, 1, 0, 0
18901, 1899540, 1, 0, 0
19001, 1912205, 1, 0, 0
19100, 1913990, 1, 0, 0
19200, 1872429, 1, 0, 0
19301, 1767009, 1, 0, 0
19400, 1836638, 1, 0, 0
19501, 1763967, 1, 0, 0
19601, 1755026, 1, 0, 0
19700, 1774996, 1, 0, 0
19802, 1752339, 1, 0, 0
19901, 1870851, 1, 0, 0
20000, 1901932, 1, 0, 0
20100, 1874276, 1, 0, 0
20200, 1820177, 1, 0, 0
20300, 2045716, 1, 0, 0
20400, 1990113, 1, 0, 0
20501, 1985062, 1, 0, 0
20601, 1989154, 1, 0, 0
20701, 1999541, 1, 0, 0
20800, 1980399, 1, 0, 0
20901, 2012867, 1, 0, 0
21000, 1911395, 1, 0, 0
21100, 1921801, 1, 0, 0
21201, 2006775, 1, 0, 0
21301, 2039987, 1, 0, 0
21402, 1982790, 1, 0, 0
21501, 2028995, 1, 0, 0
21601, 1884690, 1, 0, 0
21700, 1757846, 1, 0, 0
21800, 1725502, 1, 0, 0
21900, 1806095, 1, 0, 0
22001, 1801443, 1, 0, 0
22101, 1725122, 1, 0, 0
22200, 1710969, 1, 0, 0
22310, 2502510, 1, 0, 0
22400, 1654710, 1, 0, 0
22500, 1666895, 1, 0, 0
22601, 1707146, 1, 0, 0
22700, 1843464, 1, 0, 0
22801, 1827402, 1, 0, 0
22900, 1894965, 1, 0, 0
23000, 1933111, 1, 0, 0
23101, 1763161, 1, 0, 0
23200, 1867822, 1, 0, 0
23300, 1846193, 1, 0, 0
23402, 1953903, 1, 0, 0
23501, 1837598, 1, 0, 0
23600, 1769315, 1, 0, 0
23700, 1721155, 1, 0, 0
23800, 1787688, 1, 0, 0
23900, 1753649, 1, 0, 0
24001, 1855438, 1, 0, 0
24100, 1809752, 1, 0, 0
24201, 1903192, 1, 0, 0
24300, 1868087, 1, 0, 0
24401, 1896639, 1, 0, 0
24501, 1878180, 1, 0, 0
24600, 1944351, 1, 0, 0
24700, 2002905, 1, 0, 0
24801, 2007223, 1, 0, 0
24901, 2082363, 1, 0, 0
25000, 2074386, 1, 0, 0
25101, 2017853, 1, 0, 0
25200, 2141532, 1, 0, 0
25301, 1894147, 1, 0, 0
25402, 1940659, 1, 0, 0
25500, 2010849, 1, 0, 0
25601, 1866783, 1, 0, 0
25700, 1857983, 1, 0, 0
25801, 1870220, 1, 0, 0
25900, 1899525, 1, 0, 0
26000, 1818144, 1, 0, 0
26100, 1881451, 1, 0, 0
26201, 1875295, 1, 0, 0
26301, 1914978, 1, 0, 0
26401, 1821890, 1, 0, 0
26500, 1895123, 1, 0, 0
26601, 1868223, 1, 0, 0
26701, 1891602, 1, 0, 0
26801, 1811327, 1, 0, 0
26900, 1903624, 1, 0, 0
27001, 1879352, 1, 0, 0
27102, 1888232, 1, 0, 0
27201, 1842460, 1, 0, 0
27301, 1839608, 1, 0, 0
27401, 1821373, 1, 0, 0
27500, 1728721, 1, 0, 0
27601, 1806315, 1, 0, 0
27700, 1736750, 1, 0, 0
27801, 1969345, 1, 0, 0
27900, 1782038, 1, 0, 0
28001, 1755181, 1, 0, 0
28100, 1704914, 1, 0, 0
28200, 1786781, 1, 0, 0
28300, 1784908, 1, 0, 0
28400, 1780158, 1, 0, 0
28501, 1752136, 1, 0, 0
28601, 1837350, 1, 0, 0
28701, 1786440, 1, 0, 0
28800, 1765234, 1, 0, 0
28900, 1726507, 1, 0, 0
29001, 1764004, 1, 0, 0
29101, 1663880, 1, 0, 0
29200, 1743053, 1, 0, 0
29300, 1804779, 1, 0, 0
29401, 1745604, 1, 0, 0
29501, 1850741, 1, 0, 0
29600, 1829451, 1, 0, 0
29700, 1856120, 1, 0, 0
29800, 1785412, 1, 0, 0
29901, 1866803, 1, 0, 0
30001, 1910790, 1, 0, 0
30101, 1890223, 1, 0, 0
30201, 1959883, 1, 0, 0
30301, 1887729, 1, 0, 0
30400, 1903544, 1, 0, 0
30501, 1854283, 1, 0, 0
30600, 1834185, 1, 0, 0
30700, 1760136, 1, 0, 0
30801, 1860180, 1, 0, 0
30901, 1921435, 1, 0, 0
31001, 1817563, 1, 0, 0
31100, 1794693, 1, 0, 0
31200, 1827354, 1, 0, 0
31300, 1780207, 1, 0, 0
31400, 1742616, 1, 0, 0
31501, 1811171, 1, 0, 0
31600, 1767954, 1, 0, 0
31701, 1756860, 1, 0, 0
31800, 1798161, 1, 0, 0
31900, 1852158, 1, 0, 0
32001, 1843147, 1, 0, 0
32101, 1805362, 1, 0, 0
32200, 1812793, 1, 0, 0
32300, 1874840, 1, 0, 0
32400, 1761086, 1, 0, 0
32500, 1779659, 1, 0, 0
32601, 1793482, 1, 0, 0
32701, 1794065, 1, 0, 0
32800, 1861057, 1, 0, 0
32901, 1803978, 1, 0, 0
33001, 1780730, 1, 0, 0
33101, 1750448, 1, 0, 0
33200, 1913811, 1, 0, 0
33301, 1889698, 1, 0, 0
33400, 1876515, 1, 0, 0
33501, 1833122, 1, 0, 0
33600, 1895240, 1, 0, 0
