101, 98153, 1, 0, 0
201, 113384, 1, 0, 0
300, 112115, 1, 0, 0
400, 102863, 1, 0, 0
501, 102513, 1, 0, 0
601, 122672, 1, 0, 0
701, 109766, 1, 0, 0
801, 104074, 1, 0, 0
901, 81866, 1, 0, 0
1000, 91801, 1, 0, 0
1100, 83157, 1, 0, 0
1203, 88133, 1, 0, 0
1301, 79531, 1, 0, 0
1400, 72432, 1, 0, 0
1500, 74785, 1, 0, 0
1601, 75382, 1, 0, 0
1700, 70909, 1, 0, 0
1800, 95694, 1, 0, 0
1900, 93546, 1, 0, 0
2001, 85375, 1, 0, 0
2100, 83527, 1, 0, 0
2200, 77703, 1, 0, 0
2301, 72363, 1, 0, 0
2401, 78876, 1, 0, 0
2501, 97070, 1, 0, 0
2601, 99610, 1, 0, 0
2701, 89936, 1, 0, 0
2801, 66714, 1, 0, 0
2901, 71318, 1, 0, 0
3001, 77257, 1, 0, 0
3100, 83053, 1, 0, 0
3200, 79303, 1, 0, 0
3301, 65450, 1, 0, 0
3400, 75022, 1, 0, 0
3500, 66157, 1, 0, 0
3600, 66828, 1, 0, 0
3701, 79054, 1, 0, 0
3801, 76545, 1, 0, 0
3901, 73722, 1, 0, 0
4000, 60179, 1, 0, 0
4101, 54002, 1, 0, 0
4201, 57175, 1, 0, 0
4300, 56572, 1, 0, 0
4401, 54538, 1, 0, 0
4501, 50472, 1, 0, 0
4601, 60016, 1, 0, 0
4700, 56772, 1, 0, 0
4801, 56892, 1, 0, 0
4900, 53297, 1, 0, 0
5000, 52130, 1, 0, 0
5100, 50978, 1, 0, 0
5200, 56018, 1, 0, 0
5301, 55808, 1, 0, 0
5401, 65393, 1, 0, 0
5501, 84983, 1, 0, 0
5600, 85375, 1, 0, 0
5700, 101387, 1, 0, 0
5800, 93648, 1, 0, 0
5901, 78236, 1, 0, 0
6000, 57223, 1, 0, 0
6100, 82591, 1, 0, 0
6201, 90797, 1, 0, 0
6300, 88260, 1, 0, 0
6400, 101595, 1, 0, 0
6500, 99287, 1, 0, 0
6601, 93366, 1, 0, 0
6700, 82906, 1, 0, 0
6800, 85905, 1, 0, 0
6901, 95729, 1, 0, 0
7001, 92601, 1, 0, 0
7100, 135192, 1, 0, 0
7201, 138182, 1, 0, 0
7301, 135072, 1, 0, 0
7401, 134844, 1, 0, 0
7500, 113379, 1, 0, 0
7600, 116865, 1, 0, 0
7701, 110776, 1, 0, 0
7800, 119947, 1, 0, 0
7900, 105815, 1, 0, 0
8002, 117930, 1, 0, 0
8101, 135569, 1, 0, 0
8200, 108859, 1, 0, 0
8300, 64136, 1, 0, 0
8400, 53998, 1, 0, 0
8500, 56020, 1, 0, 0
8600, 57602, 1, 0, 0
8701, 57792, 1, 0, 0
8801, 53522, 1, 0, 0
8901, 60567, 1, 0, 0
9000, 59477, 1, 0, 0
9100, 58405, 1, 0, 0
9201, 67514, 1, 0, 0
9300, 75104, 1, 0, 0
9400, 75600, 1, 0, 0
9500, 105919, 1, 0, 0
9601, 97137, 1, 0, 0
9700, 85989, 1, 0, 0
9800, 95037, 1, 0, 0
9901, 86638, 1, 0, 0
10000, 97477, 1, 0, 0
10101, 99225, 1, 0, 0
10200, 113338, 1, 0, 0
10301, 132890, 1, 0, 0
10400, 103138, 1, 0, 0
10502, 92621, 1, 0, 0
10601, 66674, 1, 0, 0
10701, 65026, 1, 0, 0
10802, 56703, 1, 0, 0
10900, 109044, 1, 0, 0
11001, 82159, 1, 0, 0
11100, 85064, 1, 0, 0
11201, 73899, 1, 0, 0
11301, 73001, 1, 0, 0
11401, 80399, 1, 0, 0
11500, 74836, 1, 0, 0
11602, 126287, 1, 0, 0
11702, 139396, 1, 0, 0
11801, 134762, 1, 0, 0
11901, 137665, 1, 0, 0
12000, 144623, 1, 0, 0
12101, 134876, 1, 0, 0
12201, 148245, 1, 0, 0
12301, 146613, 1, 0, 0
12401, 141829, 1, 0, 0
12502, 125303, 1, 0, 0
12601, 59322, 1, 0, 0
12700, 59833, 1, 0, 0
12801, 64201, 1, 0, 0
12900, 99149, 1, 0, 0
13001, 106473, 1, 0, 0
13100, 98273, 1, 0, 0
13201, 102670, 1, 0, 0
13301, 98125, 1, 0, 0
13400, 100017, 1, 0, 0
13500, 114299, 1, 0, 0
13600, 110849, 1, 0, 0
13701, 114128, 1, 0, 0
13800, 102090, 1, 0, 0
13900, 78432, 1, 0, 0
14001, 83952, 1, 0, 0
14100, 83428, 1, 0, 0
14200, 83814, 1, 0, 0
14300, 86113, 1, 0, 0
14400, 90198, 1, 0, 0
14500, 84195, 1, 0, 0
14601, 79600, 1, 0, 0
14701, 93811, 1, 0, 0
14801, 78876, 1, 0, 0
14901, 67882, 1, 0, 0
15001, 78282, 1, 0, 0
15100, 102926, 1, 0, 0
15200, 134062, 1, 0, 0
15300, 147489, 1, 0, 0
15400, 138074, 1, 0, 0
15502, 136324, 1, 0, 0
15602, 124055, 1, 0, 0
15701, 115754, 1, 0, 0
15801, 102621, 1, 0, 0
15900, 80564, 1, 0, 0
16001, 84906, 1, 0, 0
16101, 87746, 1, 0, 0
16201, 94896, 1, 0, 0
16302, 89257, 1, 0, 0
16400, 100874, 1, 0, 0
