101, 2060215, 1, 0, 0
201, 2043168, 1, 0, 0
300, 2190885, 1, 0, 0
400, 2223448, 1, 0, 0
501, 2249518, 1, 0, 0
600, 2110420, 1, 0, 0
701, 2084663, 1, 0, 0
801, 2082761, 1, 0, 0
901, 1956772, 1, 0, 0
1000, 1940218, 1, 0, 0
1100, 2014116, 1, 0, 0
1203, 2042803, 1, 0, 0
1301, 2003672, 1, 0, 0
1402, 2014786, 1, 0, 0
1500, 1918381, 1, 0, 0
1601, 1978065, 1, 0, 0
1700, 1984466, 1, 0, 0
1800, 1953920, 1, 0, 0
1900, 2131185, 1, 0, 0
2000, 1965629, 1, 0, 0
2100, 1993292, 1, 0, 0
2200, 1992350, 1, 0, 0
2301, 2017411, 1, 0, 0
2401, 1998634, 1, 0, 0
2501, 2087815, 1, 0, 0
2601, 2111799, 1, 0, 0
2701, 2042853, 1, 0, 0
2801, 1992899, 1, 0, 0
2901, 2009164, 1, 0, 0
3001, 1999006, 1, 0, 0
3100, 2054613, 1, 0, 0
3200, 2041094, 1, 0, 0
3301, 1974127, 1, 0, 0
3400, 1864227, 1, 0, 0
3501, 1912117, 1, 0, 0
3600, 2006568, 1, 0, 0
3701, 2025504, 1, 0, 0
3801, 2223389, 1, 0, 0
3901, 1909225, 1, 0, 0
4000, 1956045, 1, 0, 0
4101, 1932435, 1, 0, 0
4201, 1960908, 1, 0, 0
4300, 1868906, 1, 0, 0
4401, 1794070, 1, 0, 0
4501, 1823724, 1, 0, 0
4600, 1904913, 1, 0, 0
4700, 1837167, 1, 0, 0
4801, 1839530, 1, 0, 0
4900, 1825426, 1, 0, 0
5000, 1811738, 1, 0, 0
5100, 1970405, 1, 0, 0
5200, 1949269, 1, 0, 0
5301, 1911328, 1, 0, 0
5401, 1950451, 1, 0, 0
5501, 1958746, 1, 0, 0
5600, 1905938, 1, 0, 0
5700, 1965276, 1, 0, 0
5800, 1951884, 1, 0, 0
5901, 1804598, 1, 0, 0
6000, 1858004, 1, 0, 0
6100, 2050062, 1, 0, 0
6200, 1965228, 1, 0, 0
6300, 1945740, 1, 0, 0
6401, 1950338, 1, 0, 0
6500, 1973531, 1, 0, 0
6601, 1971256, 1, 0, 0
6700, 2064158, 1, 0, 0
6800, 2043283, 1, 0, 0
6901, 2014936, 1, 0, 0
7001, 1919435, 1, 0, 0
7100, 2189143, 1, 0, 0
7201, 2159194, 1, 0, 0
7300, 2153201, 1, 0, 0
7401, 2140543, 1, 0, 0
7500, 2057431, 1, 0, 0
7600, 2028970, 1, 0, 0
7701, 1985910, 1, 0, 0
7800, 2060306, 1, 0, 0
7900, 2085054, 1, 0, 0
8001, 2109306, 1, 0, 0
8101, 2112226, 1, 0, 0
8200, 1984471, 1, 0, 0
8300, 1992492, 1, 0, 0
8400, 1914626, 1, 0, 0
8500, 1929472, 1, 0, 0
8600, 1855088, 1, 0, 0
8701, 1888840, 1, 0, 0
8801, 1884179, 1, 0, 0
8901, 1856017, 1, 0, 0
9000, 1910049, 1, 0, 0
9100, 1841290, 1, 0, 0
9201, 1872971, 1, 0, 0
9300, 1896827, 1, 0, 0
9400, 2008512, 1, 0, 0
9500, 2064855, 1, 0, 0
9601, 2058691, 1, 0, 0
9700, 2026285, 1, 0, 0
9800, 2076569, 1, 0, 0
9901, 2068822, 1, 0, 0
10000, 2145900, 1, 0, 0
10101, 2097473, 1, 0, 0
10200, 2103612, 1, 0, 0
10301, 2198685, 1, 0, 0
10400, 2055912, 1, 0, 0
10502, 2114852, 1, 0, 0
10601, 1874067, 1, 0, 0
10701, 2034979, 1, 0, 0
10802, 1874617, 1, 0, 0
10900, 2041566, 1, 0, 0
11000, 2001895, 1, 0, 0
11100, 2033086, 1, 0, 0
11201, 1964013, 1, 0, 0
11301, 1898454, 1, 0, 0
11400, 1942680, 1, 0, 0
11500, 1991504, 1, 0, 0
11602, 2113547, 1, 0, 0
11701, 2216072, 1, 0, 0
11801, 2206549, 1, 0, 0
11901, 2170279, 1, 0, 0
12002, 2202694, 1, 0, 0
12101, 2191416, 1, 0, 0
12200, 2209144, 1, 0, 0
12301, 2082090, 1, 0, 0
12401, 2182138, 1, 0, 0
12502, 2196416, 1, 0, 0
12601, 1942914, 1, 0, 0
12700, 1970450, 1, 0, 0
12801, 1911386, 1, 0, 0
12900, 1971715, 1, 0, 0
13001, 2009909, 1, 0, 0
13100, 2101213, 1, 0, 0
13201, 1979865, 1, 0, 0
13301, 2084511, 1, 0, 0
13400, 2071922, 1, 0, 0
13500, 2032179, 1, 0, 0
13600, 2043851, 1, 0, 0
13701, 2098236, 1, 0, 0
13801, 2085464, 1, 0, 0
13900, 2014911, 1, 0, 0
14001, 2017597, 1, 0, 0
14100, 2055360, 1, 0, 0
14200, 2040588, 1, 0, 0
14300, 1990443, 1, 0, 0
14400, 2138906, 1, 0, 0
14500, 2042033, 1, 0, 0
14601, 1932664, 1, 0, 0
14701, 2116774, 1, 0, 0
14801, 2005278, 1, 0, 0
14901, 2083470, 1, 0, 0
15001, 1998678, 1, 0, 0
15100, 2140566, 1, 0, 0
15200, 2320965, 1, 0, 0
15300, 2174038, 1, 0, 0
15400, 2179011, 1, 0, 0
15502, 2304920, 1, 0, 0
15602, 2220371, 1, 0, 0
15701, 2121168, 1, 0, 0
15801, 2034498, 1, 0, 0
15900, 2059346, 1, 0, 0
16001, 1980487, 1, 0, 0
16101, 1999482, 1, 0, 0
16200, 1980072, 1, 0, 0
16302, 1980373, 1, 0, 0
16400, 1964847, 1, 0, 0
16501, 2057649, 1, 0, 0
16602, 2097662, 1, 0, 0
16701, 2058133, 1, 0, 0
16800, 2064705, 1, 0, 0
16901, 2096345, 1, 0, 0
17001, 2051686, 1, 0, 0
17100, 1972044, 1, 0, 0
17201, 1980084, 1, 0, 0
17300, 1910493, 1, 0, 0
17400, 1882946, 1, 0, 0
17501, 1891815, 1, 0, 0
17601, 2006047, 1, 0, 0
17701, 1957502, 1, 0, 0
17800, 2052200, 1, 0, 0
17900, 2037177, 1, 0, 0
18000, 2056507, 1, 0, 0
18101, 2058343, 1, 0, 0
18201, 2151534, 1, 0, 0
18300, 2122753, 1, 0, 0
18402, 2026278, 1, 0, 0
18501, 1972349, 1, 0, 0
18600, 2065378, 1, 0, 0
18701, 1976616, 1, 0, 0
18801, 2010982, 1, 0, 0
18901, 1951645, 1, 0, 0
19002, 1966767, 1, 0, 0
19100, 1890536, 1, 0, 0
19200, 1955380, 1, 0, 0
19300, 2038955, 1, 0, 0
19401, 1977162, 1, 0, 0
19501, 1930415, 1, 0, 0
19601, 1952584, 1, 0, 0
19700, 1949562, 1, 0, 0
19801, 1937489, 1, 0, 0
19900, 2135033, 1, 0, 0
20000, 2082996, 1, 0, 0
20101, 2062750, 1, 0, 0
20200, 2156828, 1, 0, 0
20301, 2133414, 1, 0, 0
20400, 2028274, 1, 0, 0
20501, 2053510, 1, 0, 0
20602, 1971512, 1, 0, 0
20700, 2005843, 1, 0, 0
20801, 1869676, 1, 0, 0
20901, 2037950, 1, 0, 0
21000, 1859907, 1, 0, 0
21101, 1984858, 1, 0, 0
21201, 2048033, 1, 0, 0
