100, 98315, 1, 0, 0
201, 99561, 1, 0, 0
300, 87406, 1, 0, 0
400, 71062, 1, 0, 0
501, 73705, 1, 0, 0
601, 69361, 1, 0, 0
700, 74804, 1, 0, 0
801, 69331, 1, 0, 0
900, 65130, 1, 0, 0
1000, 57995, 1, 0, 0
1101, 57151, 1, 0, 0
1200, 55983, 1, 0, 0
1300, 56119, 1, 0, 0
1401, 57816, 1, 0, 0
1500, 55203, 1, 0, 0
1601, 54129, 1, 0, 0
1701, 56658, 1, 0, 0
1801, 49726, 1, 0, 0
1900, 52361, 1, 0, 0
2000, 68600, 1, 0, 0
2101, 66174, 1, 0, 0
2200, 90839, 1, 0, 0
2300, 101520, 1, 0, 0
2401, 84402, 1, 0, 0
2500, 80901, 1, 0, 0
2600, 78232, 1, 0, 0
2700, 77488, 1, 0, 0
2801, 73374, 1, 0, 0
2900, 87233, 1, 0, 0
3001, 76887, 1, 0, 0
3100, 90859, 1, 0, 0
3200, 74808, 1, 0, 0
3300, 81485, 1, 0, 0
3400, 77662, 1, 0, 0
3501, 77807, 1, 0, 0
3600, 75343, 1, 0, 0
3700, 81687, 1, 0, 0
3801, 84800, 1, 0, 0
3900, 87594, 1, 0, 0
4000, 97420, 1, 0, 0
4100, 80363, 1, 0, 0
4200, 88598, 1, 0, 0
4301, 79755, 1, 0, 0
4400, 100680, 1, 0, 0
4501, 88321, 1, 0, 0
4600, 107177, 1, 0, 0
4701, 74012, 1, 0, 0
4800, 97722, 1, 0, 0
4901, 65209, 1, 0, 0
5001, 51137, 1, 0, 0
5101, 63624, 1, 0, 0
5200, 57674, 1, 0, 0
5301, 56306, 1, 0, 0
5400, 55994, 1, 0, 0
5501, 55541, 1, 0, 0
5601, 53332, 1, 0, 0
5701, 61342, 1, 0, 0
5801, 101114, 1, 0, 0
5900, 134126, 1, 0, 0
6000, 91194, 1, 0, 0
6100, 71408, 1, 0, 0
6200, 71783, 1, 0, 0
6300, 92652, 1, 0, 0
6400, 82308, 1, 0, 0
6501, 77541, 1, 0, 0
6600, 79938, 1, 0, 0
6700, 58256, 1, 0, 0
6800, 76733, 1, 0, 0
6901, 73215, 1, 0, 0
7000, 58247, 1, 0, 0
7100, 55023, 1, 0, 0
7200, 61587, 1, 0, 0
7300, 54572, 1, 0, 0
7400, 53827, 1, 0, 0
7501, 58932, 1, 0, 0
7601, 52384, 1, 0, 0
7700, 55858, 1, 0, 0
7801, 53965, 1, 0, 0
