101, 1917116, 1, 0, 0
200, 1889917, 1, 0, 0
301, 2013386, 1, 0, 0
400, 1941946, 1, 0, 0
501, 2016573, 1, 0, 0
600, 1902477, 1, 0, 0
700, 1922602, 1, 0, 0
800, 1925355, 1, 0, 0
901, 1861434, 1, 0, 0
1001, 1884061, 1, 0, 0
1101, 1853602, 1, 0, 0
1200, 1911755, 1, 0, 0
1301, 1895655, 1, 0, 0
1400, 1808617, 1, 0, 0
1501, 1829286, 1, 0, 0
1600, 1897617, 1, 0, 0
1700, 1822887, 1, 0, 0
1800, 1750402, 1, 0, 0
1902, 1754415, 1, 0, 0
2001, 1762114, 1, 0, 0
2100, 1826730, 1, 0, 0
2200, 1958927, 1, 0, 0
2301, 1873268, 1, 0, 0
2402, 1798550, 1, 0, 0
2500, 1889907, 1, 0, 0
2601, 1866601, 1, 0, 0
2701, 1986849, 1, 0, 0
2801, 2128159, 1, 0, 0
2900, 1990487, 1, 0, 0
3000, 1982658, 1, 0, 0
3100, 1962326, 1, 0, 0
3201, 1986066, 1, 0, 0
3300, 1933921, 1, 0, 0
3401, 1834649, 1, 0, 0
3500, 1975044, 1, 0, 0
3600, 1846030, 1, 0, 0
3701, 1884374, 1, 0, 0
3800, 1929004, 1, 0, 0
3901, 1829336, 1, 0, 0
4001, 1861546, 1, 0, 0
4100, 1792036, 1, 0, 0
4201, 1839342, 1, 0, 0
4300, 1823738, 1, 0, 0
4401, 1770157, 1, 0, 0
4500, 1737800, 1, 0, 0
4600, 1726975, 1, 0, 0
4701, 1798656, 1, 0, 0
4801, 1716642, 1, 0, 0
4901, 1690498, 1, 0, 0
5000, 1681815, 1, 0, 0
5101, 1873360, 1, 0, 0
5200, 1763505, 1, 0, 0
5301, 1857682, 1, 0, 0
5401, 1785631, 1, 0, 0
5500, 1766232, 1, 0, 0
5601, 1737030, 1, 0, 0
5700, 1775255, 1, 0, 0
5800, 1723670, 1, 0, 0
5900, 1775116, 1, 0, 0
6000, 1788756, 1, 0, 0
6100, 1847312, 1, 0, 0
6200, 1847713, 1, 0, 0
6300, 1880722, 1, 0, 0
6402, 1852711, 1, 0, 0
