250, 480, 1, 0, 0
350, 450, 1, 0, 0
450, 450, 1, 0, 0
550, 450, 1, 0, 0
650, 480, 1, 0, 0
749, 474, 1, 0, 0
849, 500, 1, 0, 0
949, 510, 1, 0, 0
1049, 510, 1, 0, 0
1149, 490, 1, 0, 0
1249, 500, 1, 0, 0
1349, 490, 1, 0, 0
1449, 520, 1, 0, 0
1550, 500, 1, 0, 0
1650, 510, 1, 0, 0
1749, 515, 1, 0, 0
1849, 480, 1, 0, 0
1949, 500, 1, 0, 0
2049, 500, 1, 0, 0
2149, 490, 1, 0, 0
2249, 520, 1, 0, 0
2349, 490, 1, 0, 0
2449, 490, 1, 0, 0
2549, 480, 1, 0, 0
2649, 470, 1, 0, 0
2749, 490, 1, 0, 0
2849, 500, 1, 0, 0
2949, 500, 1, 0, 0
3049, 500, 1, 0, 0
3150, 470, 1, 0, 0
3249, 515, 1, 0, 0
3349, 520, 1, 0, 0
3449, 530, 1, 0, 0
3549, 520, 1, 0, 0
3649, 500, 1, 0, 0
3749, 430, 1, 0, 0
3849, 520, 1, 0, 0
3949, 520, 1, 0, 0
4049, 490, 1, 0, 0
4149, 530, 1, 0, 0
4250, 520, 1, 0, 0
4350, 550, 1, 0, 0
4450, 560, 1, 0, 0
4550, 530, 1, 0, 0
4650, 530, 1, 0, 0
4749, 555, 1, 0, 0
4849, 530, 1, 0, 0
4949, 550, 1, 0, 0
5049, 540, 1, 0, 0
5149, 500, 1, 0, 0
5249, 520, 1, 0, 0
5349, 530, 1, 0, 0
5449, 500, 1, 0, 0
5549, 520, 1, 0, 0
5649, 510, 1, 0, 0
5750, 510, 1, 0, 0
5850, 530, 1, 0, 0
5950, 550, 1, 0, 0
6050, 510, 1, 0, 0
6150, 490, 1, 0, 0
6249, 525, 1, 0, 0
6349, 520, 1, 0, 0
6449, 500, 1, 0, 0
6549, 520, 1, 0, 0
6649, 480, 1, 0, 0
6749, 490, 1, 0, 0
6849, 490, 1, 0, 0
6949, 520, 1, 0, 0
7049, 480, 1, 0, 0
7150, 470, 1, 0, 0
7249, 454, 1, 0, 0
7349, 460, 1, 0, 0
7449, 490, 1, 0, 0
7549, 490, 1, 0, 0
7649, 490, 1, 0, 0
7749, 490, 1, 0, 0
7849, 480, 1, 0, 0
7949, 490, 1, 0, 0
8049, 480, 1, 0, 0
8149, 470, 1, 0, 0
8249, 510, 1, 0, 0
8349, 510, 1, 0, 0
8449, 530, 1, 0, 0
8549, 520, 1, 0, 0
8650, 540, 1, 0, 0
8749, 525, 1, 0, 0
8849, 540, 1, 0, 0
8949, 520, 1, 0, 0
9049, 540, 1, 0, 0
9149, 540, 1, 0, 0
9249, 530, 1, 0, 0
9349, 510, 1, 0, 0
9449, 500, 1, 0, 0
9549, 470, 1, 0, 0
9649, 500, 1, 0, 0
9749, 480, 1, 0, 0
9849, 490, 1, 0, 0
9949, 460, 1, 0, 0
10049, 480, 1, 0, 0
10150, 470, 1, 0, 0
10249, 474, 1, 0, 0
10349, 470, 1, 0, 0
10449, 470, 1, 0, 0
10549, 500, 1, 0, 0
10649, 520, 1, 0, 0
10749, 520, 1, 0, 0
10849, 490, 1, 0, 0
10949, 500, 1, 0, 0
11049, 510, 1, 0, 0
11149, 490, 1, 0, 0
11249, 520, 1, 0, 0
11349, 530, 1, 0, 0
11450, 500, 1, 0, 0
11550, 490, 1, 0, 0
11650, 460, 1, 0, 0
11749, 454, 1, 0, 0
11849, 460, 1, 0, 0
11949, 460, 1, 0, 0
12049, 450, 1, 0, 0
12149, 460, 1, 0, 0
12249, 460, 1, 0, 0
12349, 460, 1, 0, 0
12449, 460, 1, 0, 0
12549, 490, 1, 0, 0
12649, 520, 1, 0, 0
12749, 500, 1, 0, 0
12849, 520, 1, 0, 0
12949, 490, 1, 0, 0
13050, 500, 1, 0, 0
13150, 490, 1, 0, 0
13249, 494, 1, 0, 0
13349, 480, 1, 0, 0
13449, 490, 1, 0, 0
13549, 480, 1, 0, 0
13649, 480, 1, 0, 0
13749, 490, 1, 0, 0
13849, 490, 1, 0, 0
13949, 490, 1, 0, 0
14049, 480, 1, 0, 0
14149, 500, 1, 0, 0
14249, 500, 1, 0, 0
14349, 480, 1, 0, 0
14449, 480, 1, 0, 0
14549, 490, 1, 0, 0
14650, 510, 1, 0, 0
14749, 474, 1, 0, 0
14849, 500, 1, 0, 0
14949, 480, 1, 0, 0
15049, 490, 1, 0, 0
15149, 450, 1, 0, 0
15249, 440, 1, 0, 0
15349, 460, 1, 0, 0
15449, 450, 1, 0, 0
15549, 440, 1, 0, 0
15649, 460, 1, 0, 0
15749, 480, 1, 0, 0
15849, 490, 1, 0, 0
15949, 490, 1, 0, 0
16049, 510, 1, 0, 0
16149, 510, 1, 0, 0
16249, 494, 1, 0, 0
16349, 510, 1, 0, 0
16449, 490, 1, 0, 0
16549, 500, 1, 0, 0
16649, 470, 1, 0, 0
16749, 480, 1, 0, 0
16849, 490, 1, 0, 0
16949, 470, 1, 0, 0
17049, 490, 1, 0, 0
17149, 510, 1, 0, 0
17249, 510, 1, 0, 0
17349, 540, 1, 0, 0
17449, 530, 1, 0, 0
17550, 510, 1, 0, 0
17650, 510, 1, 0, 0
17749, 494, 1, 0, 0
17849, 490, 1, 0, 0
17949, 470, 1, 0, 0
18049, 490, 1, 0, 0
18149, 480, 1, 0, 0
18249, 470, 1, 0, 0
18349, 480, 1, 0, 0
18449, 500, 1, 0, 0
18549, 500, 1, 0, 0
18649, 480, 1, 0, 0
18749, 520, 1, 0, 0
18849, 500, 1, 0, 0
18949, 510, 1, 0, 0
19049, 520, 1, 0, 0
19150, 520, 1, 0, 0
19249, 505, 1, 0, 0
19349, 490, 1, 0, 0
19449, 520, 1, 0, 0
19549, 510, 1, 0, 0
19649, 510, 1, 0, 0
19749, 510, 1, 0, 0
19849, 500, 1, 0, 0
19949, 480, 1, 0, 0
20049, 470, 1, 0, 0
20149, 480, 1, 0, 0
20249, 460, 1, 0, 0
20349, 490, 1, 0, 0
20449, 490, 1, 0, 0
20550, 490, 1, 0, 0
20650, 500, 1, 0, 0
20749, 515, 1, 0, 0
20849, 520, 1, 0, 0
20949, 510, 1, 0, 0
21049, 530, 1, 0, 0
21149, 490, 1, 0, 0
21249, 480, 1, 0, 0
21349, 460, 1, 0, 0
21449, 470, 1, 0, 0
21549, 480, 1, 0, 0
21649, 490, 1, 0, 0
21749, 490, 1, 0, 0
21849, 470, 1, 0, 0
21950, 510, 1, 0, 0
22050, 500, 1, 0, 0
22150, 500, 1, 0, 0
22249, 515, 1, 0, 0
22349, 290, 1, 0, 0
22449, 530, 1, 0, 0
22549, 510, 1, 0, 0
22649, 500, 1, 0, 0
22749, 500, 1, 0, 0
22849, 500, 1, 0, 0
22949, 510, 1, 0, 0
23049, 500, 1, 0, 0
23149, 520, 1, 0, 0
23250, 520, 1, 0, 0
23350, 500, 1, 0, 0
23450, 520, 1, 0, 0
23550, 540, 1, 0, 0
23650, 540, 1, 0, 0
23749, 515, 1, 0, 0
23849, 480, 1, 0, 0
23949, 510, 1, 0, 0
24049, 520, 1, 0, 0
24149, 510, 1, 0, 0
24249, 530, 1, 0, 0
24349, 490, 1, 0, 0
24449, 500, 1, 0, 0
24550, 510, 1, 0, 0
24650, 500, 1, 0, 0
24749, 464, 1, 0, 0
24849, 490, 1, 0, 0
24949, 490, 1, 0, 0
25049, 480, 1, 0, 0
25149, 470, 1, 0, 0
25249, 510, 1, 0, 0
25349, 470, 1, 0, 0
25449, 520, 1, 0, 0
25549, 540, 1, 0, 0
25649, 520, 1, 0, 0
25749, 540, 1, 0, 0
25849, 520, 1, 0, 0
25949, 530, 1, 0, 0
26050, 500, 1, 0, 0
26150, 490, 1, 0, 0
26249, 515, 1, 0, 0
26349, 490, 1, 0, 0
26449, 510, 1, 0, 0
26549, 500, 1, 0, 0
26649, 500, 1, 0, 0
26749, 500, 1, 0, 0
26849, 530, 1, 0, 0
26949, 470, 1, 0, 0
27049, 490, 1, 0, 0
27149, 470, 1, 0, 0
27249, 500, 1, 0, 0
27349, 490, 1, 0, 0
27450, 510, 1, 0, 0
27550, 540, 1, 0, 0
27650, 520, 1, 0, 0
27749, 484, 1, 0, 0
27849, 520, 1, 0, 0
27949, 490, 1, 0, 0
28049, 520, 1, 0, 0
28149, 530, 1, 0, 0
28249, 530, 1, 0, 0
28349, 520, 1, 0, 0
28449, 520, 1, 0, 0
28549, 490, 1, 0, 0
28649, 510, 1, 0, 0
28749, 510, 1, 0, 0
28849, 540, 1, 0, 0
28949, 510, 1, 0, 0
29050, 530, 1, 0, 0
29150, 530, 1, 0, 0
29249, 545, 1, 0, 0
29349, 530, 1, 0, 0
29449, 520, 1, 0, 0
29549, 520, 1, 0, 0
29649, 500, 1, 0, 0
29749, 530, 1, 0, 0
29849, 520, 1, 0, 0
29949, 510, 1, 0, 0
30049, 520, 1, 0, 0
30149, 510, 1, 0, 0
30249, 510, 1, 0, 0
30349, 500, 1, 0, 0
30450, 500, 1, 0, 0
30550, 480, 1, 0, 0
30650, 490, 1, 0, 0
30749, 505, 1, 0, 0
30849, 500, 1, 0, 0
30949, 480, 1, 0, 0
31049, 470, 1, 0, 0
31149, 470, 1, 0, 0
31249, 500, 1, 0, 0
31349, 480, 1, 0, 0
31449, 460, 1, 0, 0
31549, 480, 1, 0, 0
31649, 480, 1, 0, 0
31749, 520, 1, 0, 0
31849, 460, 1, 0, 0
31949, 490, 1, 0, 0
32050, 490, 1, 0, 0
32150, 470, 1, 0, 0
32249, 474, 1, 0, 0
32349, 460, 1, 0, 0
32449, 490, 1, 0, 0
32549, 500, 1, 0, 0
32649, 510, 1, 0, 0
32749, 520, 1, 0, 0
32849, 510, 1, 0, 0
32949, 510, 1, 0, 0
33049, 500, 1, 0, 0
33149, 530, 1, 0, 0
33249, 430, 1, 0, 0
33349, 460, 1, 0, 0
33449, 500, 1, 0, 0
33550, 470, 1, 0, 0
33650, 500, 1, 0, 0
33749, 505, 1, 0, 0
33849, 500, 1, 0, 0
33949, 480, 1, 0, 0
34049, 480, 1, 0, 0
34149, 470, 1, 0, 0
34249, 440, 1, 0, 0
34349, 450, 1, 0, 0
34449, 460, 1, 0, 0
34549, 480, 1, 0, 0
34649, 470, 1, 0, 0
34749, 470, 1, 0, 0
34849, 470, 1, 0, 0
34949, 480, 1, 0, 0
35050, 480, 1, 0, 0
35150, 500, 1, 0, 0
35249, 515, 1, 0, 0
35349, 490, 1, 0, 0
35449, 500, 1, 0, 0
35549, 520, 1, 0, 0
35649, 530, 1, 0, 0
35749, 490, 1, 0, 0
35849, 510, 1, 0, 0
35949, 490, 1, 0, 0
36049, 540, 1, 0, 0
36149, 500, 1, 0, 0
36250, 480, 1, 0, 0
36350, 490, 1, 0, 0
36450, 480, 1, 0, 0
36550, 440, 1, 0, 0
36650, 430, 1, 0, 0
36749, 454, 1, 0, 0
36849, 450, 1, 0, 0
36949, 470, 1, 0, 0
37049, 470, 1, 0, 0
37149, 470, 1, 0, 0
37249, 460, 1, 0, 0
37349, 470, 1, 0, 0
37449, 510, 1, 0, 0
37549, 470, 1, 0, 0
37649, 460, 1, 0, 0
37750, 470, 1, 0, 0
37850, 460, 1, 0, 0
37950, 460, 1, 0, 0
38050, 480, 1, 0, 0
38150, 470, 1, 0, 0
38249, 484, 1, 0, 0
38349, 470, 1, 0, 0
38449, 500, 1, 0, 0
38549, 480, 1, 0, 0
38649, 470, 1, 0, 0
38749, 470, 1, 0, 0
38849, 460, 1, 0, 0
38949, 460, 1, 0, 0
39049, 480, 1, 0, 0
39150, 500, 1, 0, 0
39250, 480, 1, 0, 0
39350, 470, 1, 0, 0
39450, 530, 1, 0, 0
39550, 510, 1, 0, 0
39650, 500, 1, 0, 0
39749, 484, 1, 0, 0
39849, 470, 1, 0, 0
39949, 460, 1, 0, 0
40049, 480, 1, 0, 0
40149, 460, 1, 0, 0
40249, 460, 1, 0, 0
40349, 460, 1, 0, 0
40449, 390, 1, 0, 0
40549, 480, 1, 0, 0
40649, 470, 1, 0, 0
40750, 480, 1, 0, 0
40850, 470, 1, 0, 0
40950, 500, 1, 0, 0
41050, 480, 1, 0, 0
41150, 490, 1, 0, 0
41249, 494, 1, 0, 0
41349, 480, 1, 0, 0
41449, 340, 1, 0, 0
41549, 470, 1, 0, 0
41649, 450, 1, 0, 0
41749, 470, 1, 0, 0
41849, 460, 1, 0, 0
41949, 530, 1, 0, 0
42050, 510, 1, 0, 0
42150, 510, 1, 0, 0
42249, 484, 1, 0, 0
42349, 500, 1, 0, 0
42449, 480, 1, 0, 0
42549, 530, 1, 0, 0
42649, 520, 1, 0, 0
42749, 540, 1, 0, 0
42849, 510, 1, 0, 0
42949, 520, 1, 0, 0
43049, 510, 1, 0, 0
43149, 530, 1, 0, 0
43249, 530, 1, 0, 0
43350, 510, 1, 0, 0
43450, 550, 1, 0, 0
43550, 540, 1, 0, 0
43650, 520, 1, 0, 0
43749, 515, 1, 0, 0
43849, 530, 1, 0, 0
43949, 500, 1, 0, 0
44049, 480, 1, 0, 0
44149, 510, 1, 0, 0
44249, 490, 1, 0, 0
44350, 480, 1, 0, 0
44450, 500, 1, 0, 0
44550, 500, 1, 0, 0
44650, 480, 1, 0, 0
44749, 494, 1, 0, 0
44849, 490, 1, 0, 0
44949, 510, 1, 0, 0
45049, 490, 1, 0, 0
45149, 460, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 520, 1, 0, 0
45549, 470, 1, 0, 0
45649, 470, 1, 0, 0
45749, 520, 1, 0, 0
45850, 510, 1, 0, 0
45950, 480, 1, 0, 0
46050, 510, 1, 0, 0
46150, 490, 1, 0, 0
