101, 91549, 1, 0, 0
200, 94507, 1, 0, 0
300, 83898, 1, 0, 0
400, 68364, 1, 0, 0
500, 86644, 1, 0, 0
600, 104011, 1, 0, 0
701, 77049, 1, 0, 0
800, 89793, 1, 0, 0
900, 86358, 1, 0, 0
1001, 78280, 1, 0, 0
1101, 85031, 1, 0, 0
1200, 73373, 1, 0, 0
1300, 60958, 1, 0, 0
1401, 70271, 1, 0, 0
1501, 65556, 1, 0, 0
1600, 63422, 1, 0, 0
1700, 59536, 1, 0, 0
1801, 55250, 1, 0, 0
1900, 59835, 1, 0, 0
2001, 58157, 1, 0, 0
2101, 56396, 1, 0, 0
2201, 57242, 1, 0, 0
2301, 63935, 1, 0, 0
2400, 58450, 1, 0, 0
2502, 54520, 1, 0, 0
2602, 82293, 1, 0, 0
2701, 111897, 1, 0, 0
2801, 107678, 1, 0, 0
2902, 91855, 1, 0, 0
3001, 87879, 1, 0, 0
3100, 62932, 1, 0, 0
3201, 81799, 1, 0, 0
3301, 107161, 1, 0, 0
3401, 88478, 1, 0, 0
3501, 91760, 1, 0, 0
3601, 101301, 1, 0, 0
3701, 81733, 1, 0, 0
3800, 90348, 1, 0, 0
3901, 70943, 1, 0, 0
4000, 68524, 1, 0, 0
4101, 80893, 1, 0, 0
4200, 74653, 1, 0, 0
4300, 52117, 1, 0, 0
4400, 59912, 1, 0, 0
4502, 83773, 1, 0, 0
4600, 76943, 1, 0, 0
4701, 83914, 1, 0, 0
4800, 73807, 1, 0, 0
4901, 75627, 1, 0, 0
5001, 72553, 1, 0, 0
5102, 85197, 1, 0, 0
5200, 83622, 1, 0, 0
5300, 105857, 1, 0, 0
5400, 100671, 1, 0, 0
5500, 80221, 1, 0, 0
5602, 90000, 1, 0, 0
5703, 106605, 1, 0, 0
5801, 76073, 1, 0, 0
5900, 72405, 1, 0, 0
6000, 74246, 1, 0, 0
6101, 79974, 1, 0, 0
6200, 71021, 1, 0, 0
6300, 71956, 1, 0, 0
6401, 55465, 1, 0, 0
6500, 54795, 1, 0, 0
6602, 51895, 1, 0, 0
6700, 59068, 1, 0, 0
6800, 59429, 1, 0, 0
6901, 55667, 1, 0, 0
7001, 59968, 1, 0, 0
7100, 59009, 1, 0, 0
7200, 81200, 1, 0, 0
7302, 63915, 1, 0, 0
7400, 57562, 1, 0, 0
7500, 51533, 1, 0, 0
7601, 58971, 1, 0, 0
7701, 56608, 1, 0, 0
7801, 56158, 1, 0, 0
7900, 57054, 1, 0, 0
8001, 54218, 1, 0, 0
8101, 60625, 1, 0, 0
8201, 68362, 1, 0, 0
8300, 59052, 1, 0, 0
8400, 62442, 1, 0, 0
8500, 56446, 1, 0, 0
8600, 52410, 1, 0, 0
8700, 51850, 1, 0, 0
8801, 51789, 1, 0, 0
8901, 61843, 1, 0, 0
9001, 66666, 1, 0, 0
9100, 69849, 1, 0, 0
9200, 64765, 1, 0, 0
9300, 67029, 1, 0, 0
9401, 65313, 1, 0, 0
9501, 67835, 1, 0, 0
9600, 66839, 1, 0, 0
9701, 68510, 1, 0, 0
9801, 65236, 1, 0, 0
9900, 56293, 1, 0, 0
10001, 57095, 1, 0, 0
10100, 51993, 1, 0, 0
10200, 57069, 1, 0, 0
10301, 53719, 1, 0, 0
10400, 76207, 1, 0, 0
10500, 68600, 1, 0, 0
10600, 55340, 1, 0, 0
10701, 60358, 1, 0, 0
10800, 58560, 1, 0, 0
