250, 520, 1, 0, 0
350, 550, 1, 0, 0
450, 530, 1, 0, 0
550, 550, 1, 0, 0
650, 510, 1, 0, 0
749, 525, 1, 0, 0
849, 570, 1, 0, 0
949, 550, 1, 0, 0
1049, 550, 1, 0, 0
1149, 580, 1, 0, 0
1249, 570, 1, 0, 0
1349, 540, 1, 0, 0
1449, 560, 1, 0, 0
1549, 550, 1, 0, 0
1649, 550, 1, 0, 0
1750, 550, 1, 0, 0
1850, 570, 1, 0, 0
1950, 560, 1, 0, 0
2050, 550, 1, 0, 0
2150, 540, 1, 0, 0
2249, 545, 1, 0, 0
2349, 520, 1, 0, 0
2449, 530, 1, 0, 0
2549, 520, 1, 0, 0
2649, 550, 1, 0, 0
2749, 540, 1, 0, 0
2849, 540, 1, 0, 0
2949, 530, 1, 0, 0
3049, 550, 1, 0, 0
3149, 530, 1, 0, 0
3249, 570, 1, 0, 0
3350, 580, 1, 0, 0
3450, 560, 1, 0, 0
3550, 520, 1, 0, 0
3650, 540, 1, 0, 0
3749, 555, 1, 0, 0
3849, 570, 1, 0, 0
3949, 590, 1, 0, 0
4049, 540, 1, 0, 0
4149, 550, 1, 0, 0
4249, 570, 1, 0, 0
4349, 570, 1, 0, 0
4449, 580, 1, 0, 0
4549, 540, 1, 0, 0
4649, 560, 1, 0, 0
4750, 540, 1, 0, 0
4850, 580, 1, 0, 0
4950, 540, 1, 0, 0
5050, 550, 1, 0, 0
5150, 550, 1, 0, 0
5249, 555, 1, 0, 0
5349, 550, 1, 0, 0
5449, 540, 1, 0, 0
5549, 540, 1, 0, 0
5649, 550, 1, 0, 0
5749, 580, 1, 0, 0
5849, 590, 1, 0, 0
5949, 590, 1, 0, 0
6050, 560, 1, 0, 0
6150, 570, 1, 0, 0
6249, 555, 1, 0, 0
6349, 560, 1, 0, 0
6449, 570, 1, 0, 0
6549, 540, 1, 0, 0
6649, 540, 1, 0, 0
6749, 520, 1, 0, 0
6849, 510, 1, 0, 0
6949, 540, 1, 0, 0
7049, 540, 1, 0, 0
7149, 520, 1, 0, 0
7249, 550, 1, 0, 0
7350, 520, 1, 0, 0
7450, 530, 1, 0, 0
7550, 520, 1, 0, 0
7650, 500, 1, 0, 0
7749, 505, 1, 0, 0
7849, 500, 1, 0, 0
7949, 520, 1, 0, 0
8049, 510, 1, 0, 0
8149, 530, 1, 0, 0
8249, 530, 1, 0, 0
8349, 560, 1, 0, 0
8449, 550, 1, 0, 0
8549, 550, 1, 0, 0
8649, 540, 1, 0, 0
8750, 550, 1, 0, 0
8850, 550, 1, 0, 0
8950, 530, 1, 0, 0
9050, 540, 1, 0, 0
9150, 540, 1, 0, 0
9249, 565, 1, 0, 0
9349, 550, 1, 0, 0
9449, 550, 1, 0, 0
9549, 560, 1, 0, 0
9649, 500, 1, 0, 0
9749, 500, 1, 0, 0
9849, 530, 1, 0, 0
9949, 490, 1, 0, 0
10049, 530, 1, 0, 0
10149, 530, 1, 0, 0
10250, 520, 1, 0, 0
10350, 530, 1, 0, 0
10450, 540, 1, 0, 0
10550, 540, 1, 0, 0
10650, 530, 1, 0, 0
10749, 545, 1, 0, 0
10849, 560, 1, 0, 0
10949, 580, 1, 0, 0
11049, 540, 1, 0, 0
11149, 530, 1, 0, 0
11249, 530, 1, 0, 0
11349, 500, 1, 0, 0
11449, 540, 1, 0, 0
11549, 550, 1, 0, 0
11649, 520, 1, 0, 0
11749, 530, 1, 0, 0
11850, 520, 1, 0, 0
11950, 520, 1, 0, 0
12050, 510, 1, 0, 0
12150, 550, 1, 0, 0
12249, 505, 1, 0, 0
12349, 520, 1, 0, 0
12449, 540, 1, 0, 0
12549, 520, 1, 0, 0
12649, 540, 1, 0, 0
12749, 490, 1, 0, 0
12849, 540, 1, 0, 0
12949, 550, 1, 0, 0
13049, 550, 1, 0, 0
13149, 530, 1, 0, 0
13249, 530, 1, 0, 0
13349, 510, 1, 0, 0
13449, 520, 1, 0, 0
13550, 530, 1, 0, 0
13650, 540, 1, 0, 0
13749, 535, 1, 0, 0
13849, 470, 1, 0, 0
13949, 510, 1, 0, 0
14049, 510, 1, 0, 0
14149, 520, 1, 0, 0
14249, 530, 1, 0, 0
14349, 490, 1, 0, 0
14449, 510, 1, 0, 0
14549, 520, 1, 0, 0
14649, 520, 1, 0, 0
14749, 540, 1, 0, 0
14849, 510, 1, 0, 0
14949, 520, 1, 0, 0
15050, 510, 1, 0, 0
15150, 510, 1, 0, 0
15249, 505, 1, 0, 0
15349, 560, 1, 0, 0
15449, 540, 1, 0, 0
15549, 570, 1, 0, 0
15649, 560, 1, 0, 0
15749, 570, 1, 0, 0
15849, 560, 1, 0, 0
15949, 570, 1, 0, 0
16049, 560, 1, 0, 0
16149, 550, 1, 0, 0
16249, 540, 1, 0, 0
16350, 570, 1, 0, 0
16450, 550, 1, 0, 0
16550, 550, 1, 0, 0
16650, 550, 1, 0, 0
16749, 535, 1, 0, 0
16849, 550, 1, 0, 0
16949, 530, 1, 0, 0
17049, 530, 1, 0, 0
17149, 580, 1, 0, 0
17249, 560, 1, 0, 0
17349, 570, 1, 0, 0
17449, 560, 1, 0, 0
17549, 580, 1, 0, 0
17649, 550, 1, 0, 0
17750, 560, 1, 0, 0
17850, 590, 1, 0, 0
17950, 550, 1, 0, 0
18050, 590, 1, 0, 0
18150, 540, 1, 0, 0
18249, 555, 1, 0, 0
18349, 560, 1, 0, 0
18449, 570, 1, 0, 0
18549, 570, 1, 0, 0
18649, 560, 1, 0, 0
18749, 530, 1, 0, 0
18849, 560, 1, 0, 0
18949, 580, 1, 0, 0
19049, 580, 1, 0, 0
19150, 550, 1, 0, 0
19250, 560, 1, 0, 0
19350, 560, 1, 0, 0
19450, 590, 1, 0, 0
19550, 550, 1, 0, 0
19650, 540, 1, 0, 0
19749, 505, 1, 0, 0
19849, 530, 1, 0, 0
19949, 520, 1, 0, 0
20049, 520, 1, 0, 0
20149, 500, 1, 0, 0
20249, 510, 1, 0, 0
20349, 510, 1, 0, 0
20449, 560, 1, 0, 0
20550, 570, 1, 0, 0
20650, 530, 1, 0, 0
20749, 494, 1, 0, 0
20849, 550, 1, 0, 0
20949, 550, 1, 0, 0
21049, 560, 1, 0, 0
21149, 560, 1, 0, 0
21249, 540, 1, 0, 0
21349, 540, 1, 0, 0
21449, 540, 1, 0, 0
21549, 530, 1, 0, 0
21649, 570, 1, 0, 0
21749, 550, 1, 0, 0
21849, 570, 1, 0, 0
21949, 560, 1, 0, 0
22050, 540, 1, 0, 0
22150, 570, 1, 0, 0
22249, 565, 1, 0, 0
22349, 350, 1, 0, 0
22449, 580, 1, 0, 0
22549, 580, 1, 0, 0
22649, 560, 1, 0, 0
22749, 570, 1, 0, 0
22849, 550, 1, 0, 0
22949, 550, 1, 0, 0
23049, 560, 1, 0, 0
23149, 550, 1, 0, 0
23249, 540, 1, 0, 0
23349, 550, 1, 0, 0
23450, 530, 1, 0, 0
23550, 530, 1, 0, 0
23650, 540, 1, 0, 0
23749, 545, 1, 0, 0
23849, 530, 1, 0, 0
23949, 530, 1, 0, 0
24049, 520, 1, 0, 0
24149, 530, 1, 0, 0
24249, 530, 1, 0, 0
24349, 510, 1, 0, 0
24449, 490, 1, 0, 0
24549, 520, 1, 0, 0
24649, 490, 1, 0, 0
24749, 470, 1, 0, 0
24849, 500, 1, 0, 0
