250, 266240, 1, 0, 0
350, 266240, 1, 0, 0
450, 266240, 1, 0, 0
550, 271360, 1, 0, 0
650, 261120, 1, 0, 0
749, 268929, 1, 0, 0
849, 286720, 1, 0, 0
949, 286720, 1, 0, 0
1049, 271360, 1, 0, 0
1149, 296960, 1, 0, 0
1249, 286720, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 281600, 1, 0, 0
1550, 276480, 1, 0, 0
1650, 281600, 1, 0, 0
1749, 274101, 1, 0, 0
1849, 281600, 1, 0, 0
1949, 291840, 1, 0, 0
2049, 276480, 1, 0, 0
2149, 266240, 1, 0, 0
2249, 271360, 1, 0, 0
2349, 261120, 1, 0, 0
2449, 266240, 1, 0, 0
2549, 261120, 1, 0, 0
2649, 276480, 1, 0, 0
2749, 276480, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 271360, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 276480, 1, 0, 0
3249, 289616, 1, 0, 0
3349, 286720, 1, 0, 0
3449, 271360, 1, 0, 0
3549, 271360, 1, 0, 0
3649, 276480, 1, 0, 0
3749, 276480, 1, 0, 0
3849, 281600, 1, 0, 0
3949, 276480, 1, 0, 0
4049, 271360, 1, 0, 0
4149, 286720, 1, 0, 0
4249, 271360, 1, 0, 0
4349, 286720, 1, 0, 0
4450, 286720, 1, 0, 0
4550, 276480, 1, 0, 0
4650, 276480, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 286720, 1, 0, 0
4949, 296960, 1, 0, 0
5049, 286720, 1, 0, 0
5149, 286720, 1, 0, 0
5249, 286720, 1, 0, 0
5349, 281600, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 291840, 1, 0, 0
5649, 296960, 1, 0, 0
5750, 291840, 1, 0, 0
5850, 276480, 1, 0, 0
5950, 276480, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 291840, 1, 0, 0
6249, 284444, 1, 0, 0
6349, 276480, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 281600, 1, 0, 0
6649, 281600, 1, 0, 0
6749, 276480, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 302080, 1, 0, 0
7049, 286720, 1, 0, 0
7150, 291840, 1, 0, 0
7250, 296960, 1, 0, 0
7350, 281600, 1, 0, 0
7450, 302080, 1, 0, 0
7550, 286720, 1, 0, 0
7650, 291840, 1, 0, 0
7749, 299959, 1, 0, 0
7849, 291840, 1, 0, 0
7949, 291840, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 286720, 1, 0, 0
8249, 291840, 1, 0, 0
8349, 281600, 1, 0, 0
8449, 281600, 1, 0, 0
8549, 276480, 1, 0, 0
8649, 286720, 1, 0, 0
