250, 266240, 1, 0, 0
350, 281600, 1, 0, 0
450, 271360, 1, 0, 0
550, 281600, 1, 0, 0
650, 261120, 1, 0, 0
749, 268929, 1, 0, 0
849, 291840, 1, 0, 0
949, 281600, 1, 0, 0
1049, 281600, 1, 0, 0
1149, 296960, 1, 0, 0
1249, 296960, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 281600, 1, 0, 0
1649, 281600, 1, 0, 0
1750, 281600, 1, 0, 0
1850, 291840, 1, 0, 0
1950, 286720, 1, 0, 0
2050, 281600, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 279272, 1, 0, 0
2349, 266240, 1, 0, 0
2449, 271360, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 281600, 1, 0, 0
2749, 276480, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 271360, 1, 0, 0
3049, 281600, 1, 0, 0
3149, 271360, 1, 0, 0
3249, 291840, 1, 0, 0
3350, 296960, 1, 0, 0
3450, 286720, 1, 0, 0
3550, 266240, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 284444, 1, 0, 0
3849, 291840, 1, 0, 0
3949, 302080, 1, 0, 0
4049, 276480, 1, 0, 0
4149, 281600, 1, 0, 0
4249, 291840, 1, 0, 0
4349, 291840, 1, 0, 0
4449, 296960, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 286720, 1, 0, 0
4750, 276480, 1, 0, 0
4850, 296960, 1, 0, 0
4950, 276480, 1, 0, 0
5050, 281600, 1, 0, 0
5150, 281600, 1, 0, 0
5249, 284444, 1, 0, 0
5349, 281600, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 276480, 1, 0, 0
5649, 281600, 1, 0, 0
5749, 296960, 1, 0, 0
5849, 302080, 1, 0, 0
5949, 302080, 1, 0, 0
6050, 286720, 1, 0, 0
6150, 291840, 1, 0, 0
6249, 284444, 1, 0, 0
6349, 286720, 1, 0, 0
6449, 291840, 1, 0, 0
6549, 276480, 1, 0, 0
6649, 276480, 1, 0, 0
6749, 266240, 1, 0, 0
6849, 261120, 1, 0, 0
6949, 276480, 1, 0, 0
7049, 276480, 1, 0, 0
7149, 266240, 1, 0, 0
7249, 281600, 1, 0, 0
7350, 266240, 1, 0, 0
7450, 271360, 1, 0, 0
7550, 266240, 1, 0, 0
7650, 256000, 1, 0, 0
