250, 480, 1, 0, 0
350, 480, 1, 0, 0
450, 520, 1, 0, 0
550, 460, 1, 0, 0
650, 470, 1, 0, 0
749, 494, 1, 0, 0
849, 500, 1, 0, 0
949, 500, 1, 0, 0
1049, 510, 1, 0, 0
1149, 510, 1, 0, 0
1250, 550, 1, 0, 0
1350, 520, 1, 0, 0
1450, 490, 1, 0, 0
1550, 510, 1, 0, 0
1650, 500, 1, 0, 0
1749, 515, 1, 0, 0
1849, 520, 1, 0, 0
1949, 500, 1, 0, 0
2049, 550, 1, 0, 0
2149, 510, 1, 0, 0
2249, 520, 1, 0, 0
2349, 520, 1, 0, 0
2450, 490, 1, 0, 0
2550, 500, 1, 0, 0
2650, 490, 1, 0, 0
2749, 474, 1, 0, 0
2849, 470, 1, 0, 0
2949, 490, 1, 0, 0
3049, 500, 1, 0, 0
3149, 510, 1, 0, 0
3249, 490, 1, 0, 0
3349, 490, 1, 0, 0
3449, 500, 1, 0, 0
3550, 480, 1, 0, 0
3650, 500, 1, 0, 0
3749, 424, 1, 0, 0
3849, 500, 1, 0, 0
3949, 500, 1, 0, 0
4049, 500, 1, 0, 0
4149, 510, 1, 0, 0
4249, 520, 1, 0, 0
4349, 540, 1, 0, 0
4449, 530, 1, 0, 0
4549, 490, 1, 0, 0
4649, 530, 1, 0, 0
4750, 510, 1, 0, 0
4850, 540, 1, 0, 0
4950, 520, 1, 0, 0
5050, 540, 1, 0, 0
5150, 520, 1, 0, 0
5249, 484, 1, 0, 0
5349, 470, 1, 0, 0
5449, 510, 1, 0, 0
5549, 500, 1, 0, 0
5649, 510, 1, 0, 0
5750, 510, 1, 0, 0
5850, 540, 1, 0, 0
5950, 520, 1, 0, 0
6050, 510, 1, 0, 0
6150, 510, 1, 0, 0
6249, 515, 1, 0, 0
6349, 550, 1, 0, 0
6449, 500, 1, 0, 0
6549, 540, 1, 0, 0
6649, 540, 1, 0, 0
6749, 530, 1, 0, 0
6850, 540, 1, 0, 0
6950, 530, 1, 0, 0
7050, 510, 1, 0, 0
7150, 520, 1, 0, 0
7249, 494, 1, 0, 0
7349, 540, 1, 0, 0
7449, 530, 1, 0, 0
7549, 510, 1, 0, 0
7649, 520, 1, 0, 0
7749, 520, 1, 0, 0
7849, 530, 1, 0, 0
7949, 530, 1, 0, 0
8050, 510, 1, 0, 0
8150, 530, 1, 0, 0
8249, 525, 1, 0, 0
8349, 510, 1, 0, 0
8449, 550, 1, 0, 0
8549, 530, 1, 0, 0
8649, 530, 1, 0, 0
8749, 530, 1, 0, 0
8849, 540, 1, 0, 0
8949, 540, 1, 0, 0
9049, 520, 1, 0, 0
9149, 510, 1, 0, 0
9250, 520, 1, 0, 0
9350, 540, 1, 0, 0
9450, 510, 1, 0, 0
9550, 510, 1, 0, 0
9650, 500, 1, 0, 0
9749, 515, 1, 0, 0
9849, 510, 1, 0, 0
9949, 510, 1, 0, 0
10049, 500, 1, 0, 0
10149, 510, 1, 0, 0
10249, 520, 1, 0, 0
10350, 520, 1, 0, 0
10450, 510, 1, 0, 0
10550, 530, 1, 0, 0
10650, 530, 1, 0, 0
10749, 505, 1, 0, 0
10849, 550, 1, 0, 0
10949, 540, 1, 0, 0
11049, 520, 1, 0, 0
11149, 510, 1, 0, 0
11249, 490, 1, 0, 0
