250, 536, 1, 0, 0
350, 550, 1, 0, 0
450, 550, 1, 0, 0
550, 530, 1, 0, 0
650, 550, 1, 0, 0
749, 515, 1, 0, 0
849, 510, 1, 0, 0
949, 540, 1, 0, 0
1049, 510, 1, 0, 0
1149, 520, 1, 0, 0
1250, 550, 1, 0, 0
1350, 510, 1, 0, 0
1450, 540, 1, 0, 0
1550, 560, 1, 0, 0
1650, 550, 1, 0, 0
1749, 555, 1, 0, 0
1849, 570, 1, 0, 0
1949, 560, 1, 0, 0
2049, 570, 1, 0, 0
2149, 520, 1, 0, 0
2250, 520, 1, 0, 0
2350, 500, 1, 0, 0
2450, 510, 1, 0, 0
2550, 510, 1, 0, 0
2650, 520, 1, 0, 0
2749, 535, 1, 0, 0
2849, 530, 1, 0, 0
2949, 530, 1, 0, 0
3049, 540, 1, 0, 0
3149, 500, 1, 0, 0
3249, 530, 1, 0, 0
3350, 510, 1, 0, 0
3450, 520, 1, 0, 0
3550, 490, 1, 0, 0
3650, 500, 1, 0, 0
3749, 474, 1, 0, 0
3849, 530, 1, 0, 0
3949, 560, 1, 0, 0
4049, 540, 1, 0, 0
4149, 570, 1, 0, 0
4249, 550, 1, 0, 0
4349, 600, 1, 0, 0
4449, 570, 1, 0, 0
4550, 580, 1, 0, 0
4650, 530, 1, 0, 0
4749, 575, 1, 0, 0
4849, 580, 1, 0, 0
4949, 580, 1, 0, 0
5049, 570, 1, 0, 0
5149, 560, 1, 0, 0
5249, 540, 1, 0, 0
5349, 520, 1, 0, 0
5449, 520, 1, 0, 0
5549, 530, 1, 0, 0
5649, 550, 1, 0, 0
5750, 540, 1, 0, 0
5850, 550, 1, 0, 0
5950, 550, 1, 0, 0
6050, 540, 1, 0, 0
6150, 520, 1, 0, 0
6249, 565, 1, 0, 0
6349, 570, 1, 0, 0
6449, 570, 1, 0, 0
6549, 590, 1, 0, 0
6649, 560, 1, 0, 0
6750, 560, 1, 0, 0
6850, 560, 1, 0, 0
6950, 530, 1, 0, 0
7050, 570, 1, 0, 0
7150, 550, 1, 0, 0
7249, 565, 1, 0, 0
7349, 560, 1, 0, 0
7449, 580, 1, 0, 0
7549, 560, 1, 0, 0
7649, 570, 1, 0, 0
7749, 560, 1, 0, 0
7849, 550, 1, 0, 0
7949, 560, 1, 0, 0
8050, 530, 1, 0, 0
8150, 550, 1, 0, 0
8249, 575, 1, 0, 0
8349, 570, 1, 0, 0
8449, 540, 1, 0, 0
8549, 560, 1, 0, 0
8649, 550, 1, 0, 0
8749, 580, 1, 0, 0
8849, 590, 1, 0, 0
8949, 570, 1, 0, 0
9050, 580, 1, 0, 0
9150, 580, 1, 0, 0
9249, 585, 1, 0, 0
9349, 570, 1, 0, 0
9449, 570, 1, 0, 0
9549, 590, 1, 0, 0
9649, 560, 1, 0, 0
9749, 530, 1, 0, 0
9849, 530, 1, 0, 0
9949, 520, 1, 0, 0
10049, 530, 1, 0, 0
10149, 540, 1, 0, 0
10250, 530, 1, 0, 0
10350, 490, 1, 0, 0
10450, 500, 1, 0, 0
10550, 500, 1, 0, 0
10650, 500, 1, 0, 0
10749, 494, 1, 0, 0
10849, 560, 1, 0, 0
10949, 570, 1, 0, 0
11049, 550, 1, 0, 0
11149, 560, 1, 0, 0
11249, 570, 1, 0, 0
11349, 560, 1, 0, 0
11450, 550, 1, 0, 0
11550, 550, 1, 0, 0
11650, 530, 1, 0, 0
11749, 535, 1, 0, 0
11849, 560, 1, 0, 0
11949, 560, 1, 0, 0
12049, 520, 1, 0, 0
12149, 560, 1, 0, 0
12249, 530, 1, 0, 0
12349, 550, 1, 0, 0
12449, 550, 1, 0, 0
12550, 540, 1, 0, 0
12650, 550, 1, 0, 0
12749, 535, 1, 0, 0
12849, 520, 1, 0, 0
12949, 510, 1, 0, 0
13049, 510, 1, 0, 0
13149, 490, 1, 0, 0
13249, 510, 1, 0, 0
13349, 540, 1, 0, 0
