17549, 550, 1, 0, 0
17649, 550, 1, 0, 0
17749, 530, 1, 0, 0
17849, 550, 1, 0, 0
17949, 560, 1, 0, 0
18050, 560, 1, 0, 0
18150, 530, 1, 0, 0
18249, 535, 1, 0, 0
18349, 530, 1, 0, 0
18449, 550, 1, 0, 0
18549, 560, 1, 0, 0
18649, 570, 1, 0, 0
18749, 550, 1, 0, 0
18849, 550, 1, 0, 0
18949, 560, 1, 0, 0
19049, 540, 1, 0, 0
19149, 560, 1, 0, 0
19250, 570, 1, 0, 0
19350, 560, 1, 0, 0
19450, 580, 1, 0, 0
19550, 580, 1, 0, 0
19650, 550, 1, 0, 0
19749, 585, 1, 0, 0
19849, 550, 1, 0, 0
19949, 540, 1, 0, 0
20049, 520, 1, 0, 0
20149, 530, 1, 0, 0
20249, 530, 1, 0, 0
20349, 560, 1, 0, 0
20449, 560, 1, 0, 0
20549, 550, 1, 0, 0
20650, 560, 1, 0, 0
20749, 565, 1, 0, 0
20849, 550, 1, 0, 0
20949, 550, 1, 0, 0
21049, 580, 1, 0, 0
21149, 590, 1, 0, 0
21249, 580, 1, 0, 0
21349, 520, 1, 0, 0
21449, 560, 1, 0, 0
21549, 530, 1, 0, 0
21649, 540, 1, 0, 0
21749, 560, 1, 0, 0
21849, 540, 1, 0, 0
21949, 520, 1, 0, 0
22050, 540, 1, 0, 0
22150, 570, 1, 0, 0
22249, 585, 1, 0, 0
22349, 360, 1, 0, 0
22449, 590, 1, 0, 0
22549, 600, 1, 0, 0
22649, 540, 1, 0, 0
22749, 540, 1, 0, 0
22849, 530, 1, 0, 0
22949, 520, 1, 0, 0
23049, 550, 1, 0, 0
23149, 530, 1, 0, 0
23249, 520, 1, 0, 0
23349, 530, 1, 0, 0
23450, 500, 1, 0, 0
23550, 530, 1, 0, 0
23650, 530, 1, 0, 0
23749, 565, 1, 0, 0
23849, 560, 1, 0, 0
23949, 560, 1, 0, 0
24049, 540, 1, 0, 0
24149, 540, 1, 0, 0
24249, 540, 1, 0, 0
24349, 560, 1, 0, 0
24449, 520, 1, 0, 0
24549, 480, 1, 0, 0
24649, 510, 1, 0, 0
24749, 510, 1, 0, 0
24849, 500, 1, 0, 0
24949, 480, 1, 0, 0
25050, 500, 1, 0, 0
25150, 470, 1, 0, 0
25249, 505, 1, 0, 0
25349, 540, 1, 0, 0
25449, 510, 1, 0, 0
25549, 530, 1, 0, 0
25649, 510, 1, 0, 0
25749, 500, 1, 0, 0
25849, 510, 1, 0, 0
25949, 520, 1, 0, 0
26049, 520, 1, 0, 0
26149, 530, 1, 0, 0
26249, 520, 1, 0, 0
26349, 540, 1, 0, 0
26449, 570, 1, 0, 0
26550, 560, 1, 0, 0
26650, 560, 1, 0, 0
26749, 555, 1, 0, 0
26849, 550, 1, 0, 0
26949, 540, 1, 0, 0
27049, 520, 1, 0, 0
27149, 540, 1, 0, 0
27249, 530, 1, 0, 0
27349, 560, 1, 0, 0
27449, 560, 1, 0, 0
27549, 550, 1, 0, 0
27649, 550, 1, 0, 0
27749, 510, 1, 0, 0
27849, 510, 1, 0, 0
27949, 570, 1, 0, 0
28050, 570, 1, 0, 0
28150, 570, 1, 0, 0
28249, 575, 1, 0, 0
28349, 530, 1, 0, 0
28449, 540, 1, 0, 0
28549, 550, 1, 0, 0
28649, 550, 1, 0, 0
28749, 560, 1, 0, 0
28849, 550, 1, 0, 0
28949, 550, 1, 0, 0
29049, 580, 1, 0, 0
29149, 600, 1, 0, 0
29249, 580, 1, 0, 0
29349, 570, 1, 0, 0
29450, 550, 1, 0, 0
29550, 550, 1, 0, 0
29650, 560, 1, 0, 0
29749, 585, 1, 0, 0
29849, 590, 1, 0, 0
29949, 530, 1, 0, 0
30049, 560, 1, 0, 0
30149, 510, 1, 0, 0
30249, 520, 1, 0, 0
30349, 520, 1, 0, 0
30449, 510, 1, 0, 0
30549, 550, 1, 0, 0
30649, 540, 1, 0, 0
30749, 550, 1, 0, 0
30849, 530, 1, 0, 0
30949, 530, 1, 0, 0
31050, 520, 1, 0, 0
31150, 510, 1, 0, 0
31249, 535, 1, 0, 0
31349, 540, 1, 0, 0
31449, 510, 1, 0, 0
31549, 530, 1, 0, 0
31649, 520, 1, 0, 0
31749, 500, 1, 0, 0
31849, 510, 1, 0, 0
31949, 520, 1, 0, 0
32049, 530, 1, 0, 0
32149, 510, 1, 0, 0
32249, 510, 1, 0, 0
32349, 540, 1, 0, 0
32450, 530, 1, 0, 0
32550, 530, 1, 0, 0
32650, 540, 1, 0, 0
32749, 555, 1, 0, 0
32849, 560, 1, 0, 0
32949, 540, 1, 0, 0
33049, 560, 1, 0, 0
33149, 540, 1, 0, 0
33249, 500, 1, 0, 0
33349, 530, 1, 0, 0
33449, 530, 1, 0, 0
33549, 540, 1, 0, 0
33649, 530, 1, 0, 0
33749, 540, 1, 0, 0
33849, 550, 1, 0, 0
33949, 540, 1, 0, 0
34050, 550, 1, 0, 0
34150, 550, 1, 0, 0
34249, 565, 1, 0, 0
34349, 560, 1, 0, 0
34449, 560, 1, 0, 0
34549, 550, 1, 0, 0
34649, 560, 1, 0, 0
34749, 540, 1, 0, 0
34849, 540, 1, 0, 0
34949, 550, 1, 0, 0
35049, 540, 1, 0, 0
35149, 530, 1, 0, 0
35249, 520, 1, 0, 0
35349, 490, 1, 0, 0
35449, 530, 1, 0, 0
35550, 510, 1, 0, 0
35650, 530, 1, 0, 0
35749, 545, 1, 0, 0
35849, 570, 1, 0, 0
35949, 560, 1, 0, 0
36049, 580, 1, 0, 0
36149, 560, 1, 0, 0
36249, 550, 1, 0, 0
36349, 520, 1, 0, 0
36449, 550, 1, 0, 0
36549, 560, 1, 0, 0
36649, 510, 1, 0, 0
36749, 530, 1, 0, 0
36849, 530, 1, 0, 0
36949, 560, 1, 0, 0
37050, 560, 1, 0, 0
37150, 550, 1, 0, 0
37249, 525, 1, 0, 0
37349, 530, 1, 0, 0
37449, 550, 1, 0, 0
37549, 530, 1, 0, 0
37649, 540, 1, 0, 0
37749, 560, 1, 0, 0
37849, 560, 1, 0, 0
37949, 540, 1, 0, 0
38049, 570, 1, 0, 0
38149, 550, 1, 0, 0
38250, 560, 1, 0, 0
38350, 560, 1, 0, 0
38450, 550, 1, 0, 0
38550, 550, 1, 0, 0
38650, 550, 1, 0, 0
38749, 525, 1, 0, 0
38849, 550, 1, 0, 0
38949, 530, 1, 0, 0
39049, 560, 1, 0, 0
39149, 580, 1, 0, 0
39249, 550, 1, 0, 0
39349, 530, 1, 0, 0
39449, 540, 1, 0, 0
39549, 530, 1, 0, 0
39649, 500, 1, 0, 0
39750, 490, 1, 0, 0
39850, 510, 1, 0, 0
39950, 530, 1, 0, 0
40050, 510, 1, 0, 0
40150, 520, 1, 0, 0
40249, 525, 1, 0, 0
40349, 510, 1, 0, 0
40449, 470, 1, 0, 0
40549, 500, 1, 0, 0
40649, 520, 1, 0, 0
40749, 530, 1, 0, 0
40849, 530, 1, 0, 0
40949, 530, 1, 0, 0
41050, 520, 1, 0, 0
41150, 520, 1, 0, 0
41249, 525, 1, 0, 0
41349, 520, 1, 0, 0
41449, 370, 1, 0, 0
41549, 530, 1, 0, 0
41649, 520, 1, 0, 0
41749, 530, 1, 0, 0
41849, 540, 1, 0, 0
41949, 560, 1, 0, 0
42049, 560, 1, 0, 0
42149, 540, 1, 0, 0
42250, 560, 1, 0, 0
42350, 540, 1, 0, 0
42450, 530, 1, 0, 0
42550, 560, 1, 0, 0
42650, 530, 1, 0, 0
42749, 565, 1, 0, 0
42849, 570, 1, 0, 0
42949, 550, 1, 0, 0
43049, 550, 1, 0, 0
43149, 570, 1, 0, 0
43249, 530, 1, 0, 0
43349, 550, 1, 0, 0
43449, 580, 1, 0, 0
43549, 570, 1, 0, 0
43650, 550, 1, 0, 0
43750, 540, 1, 0, 0
43850, 550, 1, 0, 0
43950, 520, 1, 0, 0
44050, 510, 1, 0, 0
44150, 500, 1, 0, 0
44249, 505, 1, 0, 0
44349, 520, 1, 0, 0
44449, 530, 1, 0, 0
44549, 530, 1, 0, 0
44649, 490, 1, 0, 0
44750, 510, 1, 0, 0
44850, 520, 1, 0, 0
44950, 520, 1, 0, 0
45050, 540, 1, 0, 0
45150, 570, 1, 0, 0
45249, 595, 1, 0, 0
45349, 570, 1, 0, 0
45449, 590, 1, 0, 0
45549, 530, 1, 0, 0
45649, 560, 1, 0, 0
45749, 550, 1, 0, 0
45849, 540, 1, 0, 0
45949, 550, 1, 0, 0
46049, 540, 1, 0, 0
46149, 550, 1, 0, 0
46249, 540, 1, 0, 0
46349, 520, 1, 0, 0
46450, 540, 1, 0, 0
46550, 500, 1, 0, 0
46650, 510, 1, 0, 0
46749, 444, 1, 0, 0
46849, 500, 1, 0, 0
46949, 470, 1, 0, 0
47049, 480, 1, 0, 0
47149, 510, 1, 0, 0
47249, 490, 1, 0, 0
47349, 550, 1, 0, 0
47449, 480, 1, 0, 0
47549, 550, 1, 0, 0
47649, 540, 1, 0, 0
47749, 550, 1, 0, 0
47850, 530, 1, 0, 0
47950, 460, 1, 0, 0
48050, 520, 1, 0, 0
48150, 500, 1, 0, 0
48249, 545, 1, 0, 0
48349, 550, 1, 0, 0
48449, 540, 1, 0, 0
48549, 560, 1, 0, 0
48649, 580, 1, 0, 0
48749, 550, 1, 0, 0
48849, 560, 1, 0, 0
48949, 580, 1, 0, 0
49049, 530, 1, 0, 0
49149, 500, 1, 0, 0
49250, 500, 1, 0, 0
49350, 480, 1, 0, 0
49450, 490, 1, 0, 0
49550, 500, 1, 0, 0
49650, 540, 1, 0, 0
49749, 535, 1, 0, 0
49849, 530, 1, 0, 0
49949, 540, 1, 0, 0
50049, 540, 1, 0, 0
50149, 590, 1, 0, 0
50249, 560, 1, 0, 0
50349, 540, 1, 0, 0
50449, 560, 1, 0, 0
50549, 570, 1, 0, 0
50649, 570, 1, 0, 0
50750, 580, 1, 0, 0
50850, 570, 1, 0, 0
50950, 570, 1, 0, 0
51050, 570, 1, 0, 0
51150, 550, 1, 0, 0
51249, 545, 1, 0, 0
51349, 530, 1, 0, 0
51449, 540, 1, 0, 0
51549, 530, 1, 0, 0
51649, 540, 1, 0, 0
51749, 500, 1, 0, 0
51849, 520, 1, 0, 0
51949, 530, 1, 0, 0
52049, 520, 1, 0, 0
52149, 530, 1, 0, 0
52250, 480, 1, 0, 0
52350, 570, 1, 0, 0
52450, 550, 1, 0, 0
52550, 550, 1, 0, 0
52650, 540, 1, 0, 0
52749, 535, 1, 0, 0
52849, 520, 1, 0, 0
52949, 520, 1, 0, 0
53049, 490, 1, 0, 0
53149, 520, 1, 0, 0
53249, 540, 1, 0, 0
53349, 510, 1, 0, 0
53449, 520, 1, 0, 0
53549, 560, 1, 0, 0
53649, 580, 1, 0, 0
53750, 560, 1, 0, 0
53850, 570, 1, 0, 0
53950, 590, 1, 0, 0
54050, 590, 1, 0, 0
54150, 580, 1, 0, 0
54249, 555, 1, 0, 0
54349, 560, 1, 0, 0
54449, 560, 1, 0, 0
54549, 540, 1, 0, 0
54649, 560, 1, 0, 0
54749, 580, 1, 0, 0
54849, 570, 1, 0, 0
54949, 570, 1, 0, 0
55050, 560, 1, 0, 0
55150, 580, 1, 0, 0
55249, 545, 1, 0, 0
55349, 550, 1, 0, 0
55449, 560, 1, 0, 0
55549, 520, 1, 0, 0
55649, 530, 1, 0, 0
55749, 510, 1, 0, 0
55849, 470, 1, 0, 0
55949, 490, 1, 0, 0
56049, 520, 1, 0, 0
56149, 520, 1, 0, 0
56249, 520, 1, 0, 0
56349, 500, 1, 0, 0
56449, 560, 1, 0, 0
56550, 560, 1, 0, 0
56650, 520, 1, 0, 0
56749, 535, 1, 0, 0
56849, 530, 1, 0, 0
56949, 510, 1, 0, 0
57049, 520, 1, 0, 0
57149, 550, 1, 0, 0
57249, 520, 1, 0, 0
57349, 530, 1, 0, 0
57449, 540, 1, 0, 0
57549, 510, 1, 0, 0
57649, 520, 1, 0, 0
57750, 520, 1, 0, 0
57850, 530, 1, 0, 0
57950, 520, 1, 0, 0
58050, 510, 1, 0, 0
58150, 540, 1, 0, 0
58249, 535, 1, 0, 0
58349, 540, 1, 0, 0
58449, 520, 1, 0, 0
58549, 530, 1, 0, 0
58649, 550, 1, 0, 0
58749, 540, 1, 0, 0
58849, 550, 1, 0, 0
58949, 500, 1, 0, 0
59049, 530, 1, 0, 0
59149, 520, 1, 0, 0
59250, 530, 1, 0, 0
59350, 530, 1, 0, 0
59450, 550, 1, 0, 0
59550, 520, 1, 0, 0
59650, 540, 1, 0, 0
59749, 525, 1, 0, 0
59849, 540, 1, 0, 0
59949, 520, 1, 0, 0
60049, 540, 1, 0, 0
60149, 530, 1, 0, 0
60249, 550, 1, 0, 0
60349, 560, 1, 0, 0
60449, 580, 1, 0, 0
60549, 560, 1, 0, 0
60649, 570, 1, 0, 0
60749, 560, 1, 0, 0
60850, 590, 1, 0, 0
60950, 570, 1, 0, 0
61050, 520, 1, 0, 0
61150, 580, 1, 0, 0
61249, 535, 1, 0, 0
61349, 550, 1, 0, 0
61449, 540, 1, 0, 0
61549, 550, 1, 0, 0
61649, 570, 1, 0, 0
61749, 540, 1, 0, 0
61849, 550, 1, 0, 0
61949, 560, 1, 0, 0
62049, 560, 1, 0, 0
62149, 550, 1, 0, 0
62249, 520, 1, 0, 0
62349, 500, 1, 0, 0
62449, 530, 1, 0, 0
62550, 520, 1, 0, 0
62650, 530, 1, 0, 0
62749, 515, 1, 0, 0
62849, 530, 1, 0, 0
62949, 540, 1, 0, 0
63049, 550, 1, 0, 0
63149, 560, 1, 0, 0
63249, 560, 1, 0, 0
63349, 530, 1, 0, 0
63449, 560, 1, 0, 0
63549, 520, 1, 0, 0
63649, 540, 1, 0, 0
63749, 540, 1, 0, 0
63849, 590, 1, 0, 0
63950, 520, 1, 0, 0
64050, 530, 1, 0, 0
64150, 530, 1, 0, 0
64249, 535, 1, 0, 0
64349, 520, 1, 0, 0
64449, 520, 1, 0, 0
64549, 480, 1, 0, 0
64649, 530, 1, 0, 0
64749, 530, 1, 0, 0
64849, 540, 1, 0, 0
64949, 540, 1, 0, 0
65049, 570, 1, 0, 0
65149, 570, 1, 0, 0
65250, 560, 1, 0, 0
65350, 580, 1, 0, 0
65450, 550, 1, 0, 0
65550, 560, 1, 0, 0
65650, 560, 1, 0, 0
65749, 575, 1, 0, 0
65849, 530, 1, 0, 0
65949, 530, 1, 0, 0
66049, 550, 1, 0, 0
66149, 530, 1, 0, 0
66249, 560, 1, 0, 0
66349, 540, 1, 0, 0
66449, 590, 1, 0, 0
66550, 580, 1, 0, 0
66650, 540, 1, 0, 0
66749, 565, 1, 0, 0
66849, 560, 1, 0, 0
66949, 570, 1, 0, 0
67049, 560, 1, 0, 0
67149, 550, 1, 0, 0
67249, 600, 1, 0, 0
67349, 570, 1, 0, 0
67449, 560, 1, 0, 0
67549, 550, 1, 0, 0
67649, 590, 1, 0, 0
67749, 580, 1, 0, 0
67849, 580, 1, 0, 0
67949, 560, 1, 0, 0
68050, 580, 1, 0, 0
68150, 570, 1, 0, 0
68249, 555, 1, 0, 0
68349, 560, 1, 0, 0
68449, 580, 1, 0, 0
68549, 540, 1, 0, 0
68649, 540, 1, 0, 0
68749, 540, 1, 0, 0
68849, 520, 1, 0, 0
68949, 550, 1, 0, 0
69049, 540, 1, 0, 0
69149, 540, 1, 0, 0
69249, 580, 1, 0, 0
69349, 540, 1, 0, 0
69450, 520, 1, 0, 0
69550, 500, 1, 0, 0
69650, 510, 1, 0, 0
69749, 494, 1, 0, 0
69849, 550, 1, 0, 0
69949, 590, 1, 0, 0
70049, 580, 1, 0, 0
70149, 570, 1, 0, 0
70249, 570, 1, 0, 0
70349, 530, 1, 0, 0
70449, 570, 1, 0, 0
70549, 550, 1, 0, 0
70649, 560, 1, 0, 0
70749, 580, 1, 0, 0
70850, 560, 1, 0, 0
70950, 530, 1, 0, 0
71050, 570, 1, 0, 0
71150, 550, 1, 0, 0
71249, 545, 1, 0, 0
71349, 560, 1, 0, 0
71449, 550, 1, 0, 0
71549, 550, 1, 0, 0
71649, 550, 1, 0, 0
71749, 540, 1, 0, 0
71849, 590, 1, 0, 0
71949, 600, 1, 0, 0
72050, 560, 1, 0, 0
72150, 560, 1, 0, 0
72249, 545, 1, 0, 0
72349, 540, 1, 0, 0
72449, 560, 1, 0, 0
72549, 560, 1, 0, 0
72649, 560, 1, 0, 0
72749, 560, 1, 0, 0
72849, 550, 1, 0, 0
72949, 530, 1, 0, 0
73049, 520, 1, 0, 0
73149, 500, 1, 0, 0
73249, 530, 1, 0, 0
73349, 530, 1, 0, 0
73449, 540, 1, 0, 0
73550, 530, 1, 0, 0
73650, 520, 1, 0, 0
73749, 535, 1, 0, 0
73849, 530, 1, 0, 0
73949, 510, 1, 0, 0
74049, 560, 1, 0, 0
74149, 580, 1, 0, 0
74249, 560, 1, 0, 0
74349, 560, 1, 0, 0
74449, 560, 1, 0, 0
74549, 540, 1, 0, 0
74649, 550, 1, 0, 0
74749, 540, 1, 0, 0
74849, 520, 1, 0, 0
74949, 480, 1, 0, 0
75050, 530, 1, 0, 0
75150, 520, 1, 0, 0
75249, 545, 1, 0, 0
75349, 570, 1, 0, 0
75449, 560, 1, 0, 0
75549, 550, 1, 0, 0
75649, 590, 1, 0, 0
75749, 500, 1, 0, 0
75849, 580, 1, 0, 0
75949, 560, 1, 0, 0
76049, 550, 1, 0, 0
76149, 570, 1, 0, 0
76249, 520, 1, 0, 0
76350, 530, 1, 0, 0
76450, 540, 1, 0, 0
76550, 520, 1, 0, 0
76650, 540, 1, 0, 0
76749, 535, 1, 0, 0
76849, 530, 1, 0, 0
76949, 580, 1, 0, 0
77049, 550, 1, 0, 0
77149, 570, 1, 0, 0
77249, 540, 1, 0, 0
77349, 540, 1, 0, 0
77449, 540, 1, 0, 0
77549, 540, 1, 0, 0
77649, 530, 1, 0, 0
77750, 560, 1, 0, 0
77850, 540, 1, 0, 0
77950, 540, 1, 0, 0
78050, 550, 1, 0, 0
78150, 540, 1, 0, 0
78249, 535, 1, 0, 0
78349, 540, 1, 0, 0
78449, 530, 1, 0, 0
78549, 530, 1, 0, 0
78649, 540, 1, 0, 0
78749, 550, 1, 0, 0
78849, 530, 1, 0, 0
78949, 530, 1, 0, 0
79050, 500, 1, 0, 0
79150, 500, 1, 0, 0
79249, 515, 1, 0, 0
79349, 510, 1, 0, 0
79449, 520, 1, 0, 0
79549, 530, 1, 0, 0
79649, 480, 1, 0, 0
79749, 500, 1, 0, 0
79849, 500, 1, 0, 0
79949, 510, 1, 0, 0
80049, 450, 1, 0, 0
80149, 480, 1, 0, 0
80249, 470, 1, 0, 0
80349, 500, 1, 0, 0
80450, 480, 1, 0, 0
80550, 490, 1, 0, 0
80650, 500, 1, 0, 0
80749, 494, 1, 0, 0
80849, 530, 1, 0, 0
80949, 560, 1, 0, 0
81049, 500, 1, 0, 0
81149, 520, 1, 0, 0
81249, 530, 1, 0, 0
81349, 560, 1, 0, 0
81449, 530, 1, 0, 0
81549, 570, 1, 0, 0
81649, 540, 1, 0, 0
81749, 560, 1, 0, 0
81849, 570, 1, 0, 0
81950, 550, 1, 0, 0
82050, 560, 1, 0, 0
82150, 550, 1, 0, 0
82249, 555, 1, 0, 0
82349, 560, 1, 0, 0
82449, 590, 1, 0, 0
82549, 580, 1, 0, 0
82649, 580, 1, 0, 0
82749, 540, 1, 0, 0
82849, 570, 1, 0, 0
82949, 580, 1, 0, 0
83049, 560, 1, 0, 0
83149, 560, 1, 0, 0
83250, 540, 1, 0, 0
83350, 540, 1, 0, 0
83450, 570, 1, 0, 0
83550, 540, 1, 0, 0
83650, 540, 1, 0, 0
83749, 565, 1, 0, 0
83849, 580, 1, 0, 0
83949, 540, 1, 0, 0
84049, 560, 1, 0, 0
84149, 470, 1, 0, 0
84249, 510, 1, 0, 0
84349, 530, 1, 0, 0
84449, 500, 1, 0, 0
84550, 510, 1, 0, 0
84650, 510, 1, 0, 0
84749, 525, 1, 0, 0
84849, 530, 1, 0, 0
84949, 530, 1, 0, 0
85049, 500, 1, 0, 0
85149, 530, 1, 0, 0
85249, 530, 1, 0, 0
85349, 530, 1, 0, 0
85449, 540, 1, 0, 0
85549, 520, 1, 0, 0
85649, 550, 1, 0, 0
85750, 530, 1, 0, 0
85850, 530, 1, 0, 0
85950, 530, 1, 0, 0
86050, 530, 1, 0, 0
86150, 540, 1, 0, 0
86249, 545, 1, 0, 0
86349, 540, 1, 0, 0
86449, 530, 1, 0, 0
86549, 540, 1, 0, 0
86649, 530, 1, 0, 0
86749, 540, 1, 0, 0
86849, 520, 1, 0, 0
86949, 540, 1, 0, 0
87050, 550, 1, 0, 0
87150, 520, 1, 0, 0
87249, 525, 1, 0, 0
87349, 520, 1, 0, 0
87449, 560, 1, 0, 0
87549, 520, 1, 0, 0
87649, 520, 1, 0, 0
87749, 560, 1, 0, 0
87849, 540, 1, 0, 0
87949, 550, 1, 0, 0
88049, 570, 1, 0, 0
88149, 550, 1, 0, 0
88250, 550, 1, 0, 0
88350, 540, 1, 0, 0
88450, 520, 1, 0, 0
88550, 520, 1, 0, 0
88650, 440, 1, 0, 0
88749, 494, 1, 0, 0
88849, 510, 1, 0, 0
88949, 500, 1, 0, 0
89049, 510, 1, 0, 0
89149, 500, 1, 0, 0
89249, 550, 1, 0, 0
89349, 500, 1, 0, 0
89450, 530, 1, 0, 0
89550, 540, 1, 0, 0
89650, 500, 1, 0, 0
89749, 525, 1, 0, 0
89849, 560, 1, 0, 0
89949, 550, 1, 0, 0
