250, 264192, 1, 0, 0
350, 261120, 1, 0, 0
450, 256000, 1, 0, 0
550, 261120, 1, 0, 0
650, 271360, 1, 0, 0
749, 258585, 1, 0, 0
849, 266240, 1, 0, 0
949, 266240, 1, 0, 0
1049, 281600, 1, 0, 0
1149, 271360, 1, 0, 0
1249, 271360, 1, 0, 0
1349, 261120, 1, 0, 0
1450, 276480, 1, 0, 0
1550, 276480, 1, 0, 0
1650, 261120, 1, 0, 0
1749, 253414, 1, 0, 0
1849, 250880, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 286720, 1, 0, 0
2149, 286720, 1, 0, 0
2249, 281600, 1, 0, 0
2349, 266240, 1, 0, 0
2449, 271360, 1, 0, 0
2550, 276480, 1, 0, 0
2650, 281600, 1, 0, 0
2749, 274101, 1, 0, 0
2849, 281600, 1, 0, 0
2949, 281600, 1, 0, 0
3049, 276480, 1, 0, 0
3149, 261120, 1, 0, 0
3249, 276480, 1, 0, 0
3349, 266240, 1, 0, 0
3449, 261120, 1, 0, 0
3549, 281600, 1, 0, 0
3649, 261120, 1, 0, 0
3749, 271360, 1, 0, 0
3849, 271360, 1, 0, 0
3950, 276480, 1, 0, 0
4050, 271360, 1, 0, 0
4150, 271360, 1, 0, 0
4249, 268929, 1, 0, 0
4349, 276480, 1, 0, 0
4449, 261120, 1, 0, 0
4549, 271360, 1, 0, 0
4649, 266240, 1, 0, 0
4749, 271360, 1, 0, 0
4849, 286720, 1, 0, 0
4949, 286720, 1, 0, 0
5049, 281600, 1, 0, 0
5149, 271360, 1, 0, 0
5250, 266240, 1, 0, 0
5350, 281600, 1, 0, 0
5450, 276480, 1, 0, 0
5550, 296960, 1, 0, 0
5650, 291840, 1, 0, 0
5749, 284444, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 291840, 1, 0, 0
6049, 261120, 1, 0, 0
6149, 266240, 1, 0, 0
6249, 286720, 1, 0, 0
6349, 302080, 1, 0, 0
6449, 281600, 1, 0, 0
6550, 281600, 1, 0, 0
6650, 286720, 1, 0, 0
6749, 279272, 1, 0, 0
6849, 281600, 1, 0, 0
6949, 286720, 1, 0, 0
7049, 276480, 1, 0, 0
7149, 296960, 1, 0, 0
7249, 281600, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 281600, 1, 0, 0
7549, 291840, 1, 0, 0
7650, 291840, 1, 0, 0
7750, 291840, 1, 0, 0
7850, 276480, 1, 0, 0
7950, 296960, 1, 0, 0
8050, 271360, 1, 0, 0
8150, 276480, 1, 0, 0
8249, 274101, 1, 0, 0
8349, 276480, 1, 0, 0
8449, 276480, 1, 0, 0
8549, 261120, 1, 0, 0
8649, 266240, 1, 0, 0
8749, 266240, 1, 0, 0
8849, 276480, 1, 0, 0
8950, 261120, 1, 0, 0
9050, 261120, 1, 0, 0
9150, 271360, 1, 0, 0
9249, 294787, 1, 0, 0
9349, 296960, 1, 0, 0
9449, 286720, 1, 0, 0
9549, 302080, 1, 0, 0
9649, 281600, 1, 0, 0
9749, 271360, 1, 0, 0
9849, 281600, 1, 0, 0
9949, 276480, 1, 0, 0
10049, 271360, 1, 0, 0
10150, 281600, 1, 0, 0
10250, 276480, 1, 0, 0
10350, 286720, 1, 0, 0
10450, 276480, 1, 0, 0
10550, 286720, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 274101, 1, 0, 0
10849, 286720, 1, 0, 0
10949, 291840, 1, 0, 0
11049, 286720, 1, 0, 0
11149, 281600, 1, 0, 0
11249, 271360, 1, 0, 0
11349, 281600, 1, 0, 0
11450, 276480, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 276480, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 256000, 1, 0, 0
12049, 256000, 1, 0, 0
12149, 261120, 1, 0, 0
12249, 245760, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 276480, 1, 0, 0
12649, 276480, 1, 0, 0
12750, 271360, 1, 0, 0
12850, 276480, 1, 0, 0
