101, 2114116, 1, 0, 0
200, 2004620, 1, 0, 0
300, 2125446, 1, 0, 0
402, 1999012, 1, 0, 0
500, 1996519, 1, 0, 0
600, 2189121, 1, 0, 0
701, 2043910, 1, 0, 0
800, 2076416, 1, 0, 0
900, 1949080, 1, 0, 0
1001, 1974355, 1, 0, 0
1101, 1966310, 1, 0, 0
1200, 1892354, 1, 0, 0
1300, 1890174, 1, 0, 0
1401, 1976905, 1, 0, 0
1501, 1957053, 1, 0, 0
1600, 2019993, 1, 0, 0
1700, 1957894, 1, 0, 0
1801, 1913900, 1, 0, 0
1900, 2009780, 1, 0, 0
2001, 1838198, 1, 0, 0
2101, 1878173, 1, 0, 0
2200, 2029965, 1, 0, 0
2301, 1926527, 1, 0, 0
2400, 1948570, 1, 0, 0
2502, 2033050, 1, 0, 0
2601, 1983483, 1, 0, 0
2701, 2029985, 1, 0, 0
2801, 2225206, 1, 0, 0
2902, 2053393, 1, 0, 0
3001, 2017657, 1, 0, 0
3100, 1931970, 1, 0, 0
3201, 2028070, 1, 0, 0
3301, 2037392, 1, 0, 0
3401, 1998476, 1, 0, 0
3501, 2075760, 1, 0, 0
3601, 2077319, 1, 0, 0
3701, 2007357, 1, 0, 0
3800, 2249036, 1, 0, 0
3901, 1971419, 1, 0, 0
4000, 2071290, 1, 0, 0
4101, 1977037, 1, 0, 0
4200, 1939535, 1, 0, 0
4300, 1886158, 1, 0, 0
4400, 1840164, 1, 0, 0
4502, 2036397, 1, 0, 0
4600, 1917668, 1, 0, 0
4701, 1943256, 1, 0, 0
4800, 1937128, 1, 0, 0
4901, 1841029, 1, 0, 0
5000, 1839881, 1, 0, 0
5101, 1938939, 1, 0, 0
5200, 1970393, 1, 0, 0
5300, 2086315, 1, 0, 0
5401, 2062034, 1, 0, 0
5500, 1968532, 1, 0, 0
5602, 2034309, 1, 0, 0
5702, 1932284, 1, 0, 0
5801, 1888341, 1, 0, 0
5900, 1936878, 1, 0, 0
6000, 1863337, 1, 0, 0
6100, 1960459, 1, 0, 0
6200, 1955782, 1, 0, 0
6300, 1916566, 1, 0, 0
6401, 1909893, 1, 0, 0
6500, 1850811, 1, 0, 0
6602, 1856858, 1, 0, 0
6700, 1889705, 1, 0, 0
6800, 1883415, 1, 0, 0
6901, 1930626, 1, 0, 0
7001, 1825071, 1, 0, 0
7101, 1958424, 1, 0, 0
7200, 2015166, 1, 0, 0
7302, 1951023, 1, 0, 0
7400, 1825644, 1, 0, 0
7500, 1885404, 1, 0, 0
7601, 1963048, 1, 0, 0
7701, 1927321, 1, 0, 0
7801, 1918775, 1, 0, 0
7900, 1905688, 1, 0, 0
8001, 1869669, 1, 0, 0
8101, 1960619, 1, 0, 0
8201, 1876802, 1, 0, 0
8300, 1939340, 1, 0, 0
8400, 1895053, 1, 0, 0
8502, 1871113, 1, 0, 0
8600, 1894033, 1, 0, 0
8700, 1873981, 1, 0, 0
8801, 1836100, 1, 0, 0
8901, 1850786, 1, 0, 0
9001, 1926705, 1, 0, 0
9100, 1967183, 1, 0, 0
9200, 1925307, 1, 0, 0
9301, 1910581, 1, 0, 0
9401, 1888368, 1, 0, 0
9501, 1948285, 1, 0, 0
9600, 1946310, 1, 0, 0
9701, 1979581, 1, 0, 0
9801, 1959867, 1, 0, 0
9900, 1970070, 1, 0, 0
10001, 1937861, 1, 0, 0
10100, 2014826, 1, 0, 0
10200, 1933201, 1, 0, 0
10301, 1932118, 1, 0, 0
10400, 1982913, 1, 0, 0
10500, 1877984, 1, 0, 0
10600, 1887823, 1, 0, 0
10701, 1932134, 1, 0, 0
10800, 1868256, 1, 0, 0
10900, 1864222, 1, 0, 0
11000, 1840069, 1, 0, 0
11101, 2014507, 1, 0, 0
11201, 2000696, 1, 0, 0
11300, 1987542, 1, 0, 0
11401, 1928344, 1, 0, 0
11500, 1905824, 1, 0, 0
11602, 1987949, 1, 0, 0
11701, 1978530, 1, 0, 0
11801, 2041635, 1, 0, 0
11900, 2016394, 1, 0, 0
12001, 2055827, 1, 0, 0
12101, 2046957, 1, 0, 0
12201, 1994376, 1, 0, 0
12301, 2132490, 1, 0, 0
12401, 2004416, 1, 0, 0
12502, 2051781, 1, 0, 0
12600, 1991945, 1, 0, 0
12701, 2059314, 1, 0, 0
12800, 2030484, 1, 0, 0
12900, 1987530, 1, 0, 0
13000, 2008454, 1, 0, 0
13100, 2074635, 1, 0, 0
13200, 2135397, 1, 0, 0
13300, 2034972, 1, 0, 0
13400, 2080740, 1, 0, 0
13501, 1976029, 1, 0, 0
13601, 1994960, 1, 0, 0
13700, 1981325, 1, 0, 0
13800, 2210619, 1, 0, 0
13900, 2052689, 1, 0, 0
14002, 2198835, 1, 0, 0
14101, 2115422, 1, 0, 0
14200, 2019154, 1, 0, 0
14301, 1933980, 1, 0, 0
14401, 2091949, 1, 0, 0
14500, 2087886, 1, 0, 0
14601, 1990460, 1, 0, 0
14700, 2009583, 1, 0, 0
14800, 2046160, 1, 0, 0
14901, 2057914, 1, 0, 0
15000, 2003704, 1, 0, 0
15100, 2093305, 1, 0, 0
15200, 2031973, 1, 0, 0
15300, 2001737, 1, 0, 0
15401, 1984080, 1, 0, 0
15501, 1919991, 1, 0, 0
15600, 2019498, 1, 0, 0
15700, 1877530, 1, 0, 0
15801, 1972156, 1, 0, 0
15901, 1966711, 1, 0, 0
16001, 1960199, 1, 0, 0
16101, 2038163, 1, 0, 0
16200, 1944162, 1, 0, 0
16302, 2023763, 1, 0, 0
16402, 2005886, 1, 0, 0
16502, 1994621, 1, 0, 0
16601, 1983760, 1, 0, 0
16700, 2061173, 1, 0, 0
16801, 2059767, 1, 0, 0
16901, 2156914, 1, 0, 0
17000, 2022357, 1, 0, 0
17101, 2055601, 1, 0, 0
17201, 2004264, 1, 0, 0
17300, 2023700, 1, 0, 0
17401, 2100050, 1, 0, 0
17500, 2103381, 1, 0, 0
17601, 2008034, 1, 0, 0
17700, 1995778, 1, 0, 0
17800, 2024825, 1, 0, 0
17900, 1918967, 1, 0, 0
18001, 1835606, 1, 0, 0
18100, 1827016, 1, 0, 0
18200, 1898217, 1, 0, 0
18300, 1948130, 1, 0, 0
18400, 2082184, 1, 0, 0
18500, 2037343, 1, 0, 0
18601, 2022719, 1, 0, 0
18700, 2010344, 1, 0, 0
18800, 1972917, 1, 0, 0
18901, 2046909, 1, 0, 0
19000, 2066371, 1, 0, 0
19100, 2034379, 1, 0, 0
19200, 2010848, 1, 0, 0
19300, 1949129, 1, 0, 0
19400, 2001395, 1, 0, 0
19501, 2045131, 1, 0, 0
19600, 1882173, 1, 0, 0
19700, 1844474, 1, 0, 0
19801, 1896871, 1, 0, 0
19900, 1953497, 1, 0, 0
20001, 1938530, 1, 0, 0
20101, 1881306, 1, 0, 0
20201, 1913840, 1, 0, 0
20301, 1923537, 1, 0, 0
20400, 1938310, 1, 0, 0
20500, 1954032, 1, 0, 0
20601, 2018380, 1, 0, 0
20701, 1999159, 1, 0, 0
20801, 1995510, 1, 0, 0
20900, 2026350, 1, 0, 0
21000, 1954415, 1, 0, 0
21100, 1924393, 1, 0, 0
21200, 1924622, 1, 0, 0
21300, 2037691, 1, 0, 0
21401, 2049981, 1, 0, 0
21500, 2062388, 1, 0, 0
21600, 2044495, 1, 0, 0
21700, 1960990, 1, 0, 0
21801, 2013394, 1, 0, 0
21901, 2045603, 1, 0, 0
22000, 2006940, 1, 0, 0
22101, 1936998, 1, 0, 0
22200, 1866192, 1, 0, 0
22308, 3016019, 1, 0, 0
22400, 1952929, 1, 0, 0
22501, 1932852, 1, 0, 0
22600, 1971701, 1, 0, 0
22700, 2012980, 1, 0, 0
22800, 2124059, 1, 0, 0
22901, 2016460, 1, 0, 0
23001, 2030598, 1, 0, 0
23100, 2145066, 1, 0, 0
23200, 2079513, 1, 0, 0
23302, 2010796, 1, 0, 0
23401, 2104634, 1, 0, 0
23500, 1971635, 1, 0, 0
23601, 2011350, 1, 0, 0
23700, 1876337, 1, 0, 0
23801, 1938443, 1, 0, 0
23900, 1985903, 1, 0, 0
24000, 2075296, 1, 0, 0
24100, 2115176, 1, 0, 0
24200, 2187572, 1, 0, 0
24300, 2110484, 1, 0, 0
24400, 2092212, 1, 0, 0
24500, 2118035, 1, 0, 0
24601, 2189259, 1, 0, 0
24701, 2078775, 1, 0, 0
24800, 2064558, 1, 0, 0
24900, 2135502, 1, 0, 0
25001, 2096798, 1, 0, 0
25100, 2022287, 1, 0, 0
25200, 2043492, 1, 0, 0
25301, 1901844, 1, 0, 0
25401, 1874454, 1, 0, 0
25501, 1855118, 1, 0, 0
25601, 1841384, 1, 0, 0
25701, 1864286, 1, 0, 0
25801, 1813549, 1, 0, 0
25902, 1830321, 1, 0, 0
26001, 1822437, 1, 0, 0
26100, 1872260, 1, 0, 0
26202, 1789641, 1, 0, 0
26300, 1869999, 1, 0, 0
26401, 1869762, 1, 0, 0
26501, 1854676, 1, 0, 0
26601, 1961144, 1, 0, 0
26700, 1824280, 1, 0, 0
26800, 2046503, 1, 0, 0
26901, 2152370, 1, 0, 0
27001, 2111535, 1, 0, 0
27101, 2036027, 1, 0, 0
27202, 2017225, 1, 0, 0
27300, 1960927, 1, 0, 0
27400, 1967821, 1, 0, 0
