102, 13647, 1, 0, 0
203, 14160, 1, 0, 0
303, 13520, 1, 0, 0
403, 14240, 1, 0, 0
502, 14303, 1, 0, 0
602, 14400, 1, 0, 0
702, 14560, 1, 0, 0
802, 14240, 1, 0, 0
902, 10960, 1, 0, 0
1002, 14400, 1, 0, 0
1102, 14480, 1, 0, 0
1202, 14560, 1, 0, 0
1302, 14800, 1, 0, 0
1402, 14880, 1, 0, 0
1503, 15280, 1, 0, 0
1603, 14960, 1, 0, 0
1703, 15440, 1, 0, 0
1803, 14720, 1, 0, 0
1903, 14720, 1, 0, 0
2002, 14060, 1, 0, 0
2102, 14480, 1, 0, 0
2202, 14560, 1, 0, 0
2302, 15440, 1, 0, 0
2402, 15280, 1, 0, 0
2502, 14880, 1, 0, 0
2602, 15040, 1, 0, 0
2702, 15200, 1, 0, 0
2802, 15280, 1, 0, 0
2902, 15440, 1, 0, 0
3003, 15040, 1, 0, 0
3103, 14800, 1, 0, 0
3203, 15200, 1, 0, 0
3303, 15200, 1, 0, 0
3403, 14880, 1, 0, 0
3502, 14464, 1, 0, 0
3602, 14640, 1, 0, 0
3702, 14880, 1, 0, 0
3802, 15120, 1, 0, 0
3902, 14560, 1, 0, 0
4002, 11440, 1, 0, 0
4102, 14160, 1, 0, 0
4202, 14640, 1, 0, 0
4302, 14480, 1, 0, 0
4402, 14720, 1, 0, 0
4503, 14960, 1, 0, 0
4603, 14400, 1, 0, 0
4703, 14640, 1, 0, 0
4803, 14400, 1, 0, 0
4903, 14480, 1, 0, 0
5002, 14545, 1, 0, 0
5102, 15200, 1, 0, 0
5202, 14320, 1, 0, 0
5302, 14880, 1, 0, 0
5402, 14400, 1, 0, 0
5502, 14240, 1, 0, 0
5602, 15120, 1, 0, 0
5702, 14640, 1, 0, 0
5803, 15120, 1, 0, 0
5903, 14160, 1, 0, 0
6002, 15353, 1, 0, 0
6102, 14960, 1, 0, 0
6202, 15600, 1, 0, 0
6302, 14720, 1, 0, 0
6402, 14720, 1, 0, 0
6502, 14400, 1, 0, 0
6602, 15440, 1, 0, 0
6702, 15040, 1, 0, 0
6802, 14960, 1, 0, 0
6902, 15200, 1, 0, 0
7002, 14400, 1, 0, 0
7102, 14880, 1, 0, 0
7202, 14640, 1, 0, 0
7303, 14480, 1, 0, 0
7403, 14320, 1, 0, 0
7502, 14383, 1, 0, 0
7602, 14720, 1, 0, 0
7702, 14000, 1, 0, 0
7802, 14320, 1, 0, 0
7902, 13680, 1, 0, 0
8002, 14720, 1, 0, 0
8102, 14160, 1, 0, 0
8202, 14480, 1, 0, 0
8302, 14800, 1, 0, 0
8402, 14560, 1, 0, 0
8503, 14880, 1, 0, 0
8603, 14480, 1, 0, 0
8703, 14400, 1, 0, 0
8803, 14160, 1, 0, 0
8903, 14400, 1, 0, 0
9002, 15030, 1, 0, 0
9102, 14320, 1, 0, 0
9202, 14240, 1, 0, 0
9302, 14240, 1, 0, 0
9402, 14320, 1, 0, 0
9502, 14480, 1, 0, 0
9602, 14320, 1, 0, 0
9702, 14560, 1, 0, 0
9802, 15120, 1, 0, 0
9902, 14800, 1, 0, 0
10003, 14560, 1, 0, 0
10103, 13760, 1, 0, 0
10203, 13680, 1, 0, 0
10303, 14160, 1, 0, 0
10403, 14160, 1, 0, 0
10502, 14303, 1, 0, 0
10602, 13440, 1, 0, 0
10702, 14400, 1, 0, 0
10802, 14800, 1, 0, 0
10902, 14240, 1, 0, 0
11002, 14400, 1, 0, 0
11102, 14800, 1, 0, 0
11202, 14640, 1, 0, 0
11303, 14480, 1, 0, 0
11403, 14320, 1, 0, 0
11502, 14222, 1, 0, 0
11602, 14880, 1, 0, 0
11702, 14880, 1, 0, 0
11802, 15360, 1, 0, 0
11902, 15360, 1, 0, 0
12002, 12320, 1, 0, 0
12102, 7040, 1, 0, 0
12202, 10000, 1, 0, 0
12302, 12800, 1, 0, 0
12402, 14800, 1, 0, 0
12502, 15040, 1, 0, 0
12602, 14720, 1, 0, 0
12702, 14720, 1, 0, 0
12803, 15040, 1, 0, 0
12903, 14960, 1, 0, 0
13002, 14545, 1, 0, 0
13102, 14320, 1, 0, 0
13202, 15040, 1, 0, 0
13302, 15200, 1, 0, 0
13402, 14960, 1, 0, 0
13502, 14400, 1, 0, 0
13602, 14400, 1, 0, 0
13702, 14960, 1, 0, 0
13802, 14800, 1, 0, 0
13902, 15360, 1, 0, 0
14002, 14480, 1, 0, 0
14103, 14400, 1, 0, 0
14203, 14160, 1, 0, 0
14303, 14800, 1, 0, 0
14403, 15280, 1, 0, 0
14502, 14222, 1, 0, 0
14602, 15600, 1, 0, 0
14702, 14640, 1, 0, 0
14802, 15040, 1, 0, 0
14902, 15680, 1, 0, 0
15002, 15760, 1, 0, 0
15102, 15200, 1, 0, 0
15202, 15280, 1, 0, 0
15302, 15440, 1, 0, 0
15402, 15360, 1, 0, 0
15503, 15520, 1, 0, 0
15603, 15040, 1, 0, 0
15703, 14560, 1, 0, 0
15803, 14480, 1, 0, 0
15903, 14400, 1, 0, 0
16002, 14545, 1, 0, 0
16102, 14880, 1, 0, 0
16202, 14880, 1, 0, 0
