100, 6868, 1, 0, 0
200, 7673, 1, 0, 0
300, 7042, 1, 0, 0
400, 6087, 1, 0, 0
500, 5182, 1, 0, 0
600, 4550, 1, 0, 0
700, 4702, 1, 0, 0
800, 4437, 1, 0, 0
900, 4265, 1, 0, 0
1000, 5013, 1, 0, 0
1100, 5226, 1, 0, 0
1200, 6634, 1, 0, 0
1300, 5512, 1, 0, 0
1400, 5530, 1, 0, 0
1500, 4499, 1, 0, 0
1600, 4161, 1, 0, 0
1700, 4308, 1, 0, 0
1800, 4967, 1, 0, 0
1900, 5569, 1, 0, 0
2000, 6339, 1, 0, 0
2100, 5820, 1, 0, 0
2200, 5874, 1, 0, 0
2300, 4887, 1, 0, 0
2400, 4657, 1, 0, 0
2500, 4946, 1, 0, 0
2600, 4521, 1, 0, 0
2700, 4693, 1, 0, 0
2800, 4625, 1, 0, 0
2900, 4623, 1, 0, 0
3000, 4516, 1, 0, 0
3100, 4449, 1, 0, 0
3200, 4920, 1, 0, 0
3300, 5061, 1, 0, 0
3400, 5187, 1, 0, 0
3500, 4788, 1, 0, 0
3600, 4994, 1, 0, 0
3700, 5450, 1, 0, 0
3800, 4427, 1, 0, 0
3900, 4922, 1, 0, 0
4000, 5821, 1, 0, 0
4100, 5293, 1, 0, 0
4200, 5604, 1, 0, 0
4300, 5830, 1, 0, 0
4400, 5530, 1, 0, 0
4500, 5268, 1, 0, 0
4600, 5190, 1, 0, 0
4700, 5660, 1, 0, 0
4800, 6425, 1, 0, 0
4900, 6779, 1, 0, 0
5000, 6282, 1, 0, 0
5100, 5032, 1, 0, 0
5201, 4847, 1, 0, 0
5300, 4758, 1, 0, 0
5400, 4789, 1, 0, 0
5500, 5226, 1, 0, 0
5600, 5171, 1, 0, 0
5700, 6000, 1, 0, 0
5800, 6218, 1, 0, 0
5900, 6791, 1, 0, 0
6000, 4742, 1, 0, 0
6100, 4638, 1, 0, 0
6200, 4244, 1, 0, 0
6300, 4969, 1, 0, 0
6400, 5750, 1, 0, 0
6500, 6743, 1, 0, 0
6600, 6483, 1, 0, 0
6700, 6530, 1, 0, 0
6800, 6547, 1, 0, 0
6900, 6472, 1, 0, 0
7000, 6950, 1, 0, 0
7100, 6282, 1, 0, 0
7200, 6772, 1, 0, 0
7300, 6736, 1, 0, 0
7400, 7430, 1, 0, 0
7500, 6995, 1, 0, 0
7600, 6278, 1, 0, 0
7700, 6680, 1, 0, 0
7800, 6083, 1, 0, 0
7900, 6876, 1, 0, 0
8000, 6763, 1, 0, 0
8100, 6512, 1, 0, 0
8200, 6416, 1, 0, 0
8300, 5575, 1, 0, 0
8400, 5575, 1, 0, 0
8500, 5974, 1, 0, 0
8600, 5765, 1, 0, 0
8700, 5453, 1, 0, 0
8800, 6227, 1, 0, 0
8900, 6534, 1, 0, 0
9000, 5806, 1, 0, 0
9100, 5155, 1, 0, 0
9200, 6317, 1, 0, 0
9300, 6418, 1, 0, 0
9400, 5337, 1, 0, 0
9500, 6317, 1, 0, 0
9600, 6177, 1, 0, 0
9700, 5365, 1, 0, 0
9800, 5173, 1, 0, 0
9900, 4903, 1, 0, 0
10000, 5778, 1, 0, 0
10100, 6689, 1, 0, 0
10200, 6851, 1, 0, 0
10300, 6323, 1, 0, 0
10400, 6630, 1, 0, 0
10500, 6536, 1, 0, 0
10604, 5740, 1, 0, 0
10700, 5127, 1, 0, 0
10800, 5523, 1, 0, 0
10900, 6795, 1, 0, 0
11000, 6906, 1, 0, 0
11100, 6502, 1, 0, 0
11200, 6201, 1, 0, 0
11300, 6270, 1, 0, 0
11400, 6744, 1, 0, 0
11500, 6221, 1, 0, 0
11600, 6228, 1, 0, 0
11700, 5934, 1, 0, 0
11800, 4468, 1, 0, 0
11900, 4962, 1, 0, 0
12002, 5263, 1, 0, 0
12102, 4963, 1, 0, 0
12200, 6067, 1, 0, 0
12300, 5534, 1, 0, 0
12400, 5432, 1, 0, 0
12500, 5049, 1, 0, 0
12600, 5385, 1, 0, 0
12700, 5222, 1, 0, 0
12800, 4442, 1, 0, 0
12900, 4885, 1, 0, 0
13000, 4617, 1, 0, 0
13100, 5047, 1, 0, 0
13200, 4924, 1, 0, 0
13300, 4598, 1, 0, 0
13400, 4743, 1, 0, 0
13500, 5481, 1, 0, 0
13600, 6201, 1, 0, 0
13700, 4864, 1, 0, 0
13800, 4092, 1, 0, 0
13900, 4804, 1, 0, 0
14000, 6273, 1, 0, 0
14100, 6817, 1, 0, 0
14200, 6548, 1, 0, 0
14300, 4767, 1, 0, 0
14400, 4166, 1, 0, 0
14500, 4011, 1, 0, 0
14600, 4294, 1, 0, 0
14700, 4821, 1, 0, 0
14800, 4871, 1, 0, 0
14900, 4846, 1, 0, 0
15000, 4662, 1, 0, 0
15100, 5553, 1, 0, 0
15200, 4814, 1, 0, 0
15300, 4852, 1, 0, 0
15400, 5064, 1, 0, 0
15500, 5262, 1, 0, 0
15600, 5425, 1, 0, 0
15700, 5653, 1, 0, 0
15800, 5482, 1, 0, 0
15900, 5577, 1, 0, 0
16000, 4710, 1, 0, 0
16100, 4729, 1, 0, 0
16200, 5147, 1, 0, 0
