100, 4881, 1, 0, 0
200, 4929, 1, 0, 0
300, 6676, 1, 0, 0
400, 6754, 1, 0, 0
500, 7231, 1, 0, 0
600, 6486, 1, 0, 0
700, 6317, 1, 0, 0
800, 6787, 1, 0, 0
900, 7112, 1, 0, 0
1000, 6677, 1, 0, 0
1100, 6246, 1, 0, 0
1200, 5687, 1, 0, 0
1300, 4620, 1, 0, 0
1400, 5047, 1, 0, 0
1500, 5504, 1, 0, 0
1600, 5804, 1, 0, 0
1700, 6848, 1, 0, 0
1800, 5560, 1, 0, 0
1900, 5155, 1, 0, 0
2000, 4490, 1, 0, 0
2100, 4489, 1, 0, 0
2200, 4975, 1, 0, 0
2300, 4735, 1, 0, 0
2400, 4254, 1, 0, 0
2500, 3876, 1, 0, 0
2600, 4280, 1, 0, 0
2700, 4161, 1, 0, 0
2800, 4058, 1, 0, 0
2900, 4200, 1, 0, 0
3000, 4342, 1, 0, 0
3100, 4772, 1, 0, 0
3200, 4610, 1, 0, 0
3300, 5719, 1, 0, 0
3400, 5770, 1, 0, 0
3500, 6146, 1, 0, 0
3600, 5326, 1, 0, 0
3700, 5841, 1, 0, 0
3800, 6153, 1, 0, 0
3900, 5557, 1, 0, 0
4000, 6095, 1, 0, 0
4100, 6404, 1, 0, 0
4200, 7038, 1, 0, 0
4300, 7087, 1, 0, 0
4400, 6732, 1, 0, 0
4500, 5533, 1, 0, 0
4600, 4857, 1, 0, 0
4700, 4769, 1, 0, 0
4800, 4494, 1, 0, 0
4900, 4775, 1, 0, 0
5000, 4919, 1, 0, 0
5100, 4419, 1, 0, 0
5200, 4006, 1, 0, 0
5300, 4555, 1, 0, 0
5400, 4437, 1, 0, 0
5500, 5299, 1, 0, 0
5600, 5209, 1, 0, 0
5700, 5719, 1, 0, 0
5800, 5688, 1, 0, 0
5900, 5156, 1, 0, 0
6000, 5159, 1, 0, 0
6100, 5294, 1, 0, 0
6200, 5418, 1, 0, 0
6300, 5264, 1, 0, 0
6400, 5616, 1, 0, 0
6500, 6055, 1, 0, 0
6600, 4769, 1, 0, 0
6700, 4636, 1, 0, 0
6800, 4689, 1, 0, 0
6900, 4207, 1, 0, 0
7000, 4142, 1, 0, 0
7100, 4241, 1, 0, 0
7200, 5245, 1, 0, 0
7300, 5150, 1, 0, 0
7400, 4943, 1, 0, 0
7500, 4622, 1, 0, 0
7600, 4523, 1, 0, 0
7700, 4453, 1, 0, 0
7800, 4384, 1, 0, 0
7900, 4716, 1, 0, 0
8000, 4044, 1, 0, 0
8100, 4678, 1, 0, 0
8201, 5599, 1, 0, 0
8300, 4788, 1, 0, 0
8400, 4466, 1, 0, 0
8500, 4249, 1, 0, 0
8600, 4284, 1, 0, 0
8700, 4613, 1, 0, 0
8800, 4316, 1, 0, 0
8900, 4216, 1, 0, 0
9000, 4395, 1, 0, 0
9100, 4418, 1, 0, 0
9200, 4262, 1, 0, 0
9300, 5054, 1, 0, 0
9400, 4328, 1, 0, 0
9500, 5019, 1, 0, 0
9600, 5845, 1, 0, 0
9700, 5343, 1, 0, 0
9800, 5961, 1, 0, 0
9900, 5238, 1, 0, 0
10000, 5751, 1, 0, 0
10101, 6650, 1, 0, 0
10200, 5750, 1, 0, 0
10301, 6830, 1, 0, 0
10400, 6051, 1, 0, 0
10500, 5336, 1, 0, 0
10604, 5457, 1, 0, 0
10700, 4821, 1, 0, 0
10800, 4876, 1, 0, 0
10900, 4555, 1, 0, 0
11000, 4497, 1, 0, 0
11100, 5100, 1, 0, 0
11200, 5285, 1, 0, 0
11300, 5958, 1, 0, 0
11400, 6824, 1, 0, 0
11500, 6685, 1, 0, 0
11600, 6673, 1, 0, 0
11700, 6473, 1, 0, 0
11800, 5656, 1, 0, 0
11900, 4749, 1, 0, 0
12000, 5674, 1, 0, 0
12102, 5452, 1, 0, 0
12200, 5051, 1, 0, 0
12300, 5047, 1, 0, 0
12400, 5596, 1, 0, 0
12500, 5537, 1, 0, 0
12600, 5682, 1, 0, 0
12700, 5068, 1, 0, 0
12800, 4950, 1, 0, 0
12900, 5306, 1, 0, 0
13000, 5263, 1, 0, 0
13100, 6157, 1, 0, 0
13200, 6328, 1, 0, 0
13300, 7046, 1, 0, 0
13400, 5724, 1, 0, 0
13500, 5781, 1, 0, 0
13600, 6248, 1, 0, 0
13700, 5437, 1, 0, 0
13800, 5104, 1, 0, 0
13900, 4637, 1, 0, 0
14000, 4550, 1, 0, 0
14100, 4851, 1, 0, 0
14200, 4883, 1, 0, 0
14300, 5730, 1, 0, 0
14400, 5092, 1, 0, 0
14500, 5211, 1, 0, 0
14600, 4734, 1, 0, 0
14700, 4870, 1, 0, 0
14800, 5174, 1, 0, 0
14900, 5784, 1, 0, 0
15000, 5063, 1, 0, 0
15100, 4991, 1, 0, 0
15200, 4777, 1, 0, 0
15300, 4696, 1, 0, 0
15400, 5041, 1, 0, 0
15500, 5863, 1, 0, 0
15600, 6069, 1, 0, 0
15700, 5539, 1, 0, 0
15800, 5116, 1, 0, 0
15900, 5350, 1, 0, 0
16000, 5610, 1, 0, 0
16100, 5399, 1, 0, 0
16200, 5427, 1, 0, 0
16300, 5769, 1, 0, 0
16400, 5850, 1, 0, 0
16500, 6313, 1, 0, 0
16600, 6168, 1, 0, 0
16700, 6105, 1, 0, 0
16800, 6362, 1, 0, 0
16900, 5760, 1, 0, 0
17000, 5822, 1, 0, 0
17100, 6875, 1, 0, 0
17200, 6115, 1, 0, 0
17300, 6553, 1, 0, 0
17400, 6567, 1, 0, 0
17500, 6729, 1, 0, 0
17600, 5520, 1, 0, 0
17700, 4833, 1, 0, 0
17800, 4282, 1, 0, 0
17900, 4324, 1, 0, 0
18000, 4568, 1, 0, 0
18100, 4532, 1, 0, 0
18200, 4900, 1, 0, 0
18300, 3926, 1, 0, 0
18400, 4284, 1, 0, 0
18500, 4456, 1, 0, 0
