100, 568636, 1, 0, 0
200, 565818, 1, 0, 0
300, 581984, 1, 0, 0
400, 566822, 1, 0, 0
500, 560422, 1, 0, 0
600, 557204, 1, 0, 0
700, 549616, 1, 0, 0
800, 559056, 1, 0, 0
900, 728793, 1, 0, 0
1000, 552379, 1, 0, 0
1100, 555877, 1, 0, 0
1200, 549265, 1, 0, 0
1300, 539936, 1, 0, 0
1400, 538380, 1, 0, 0
1500, 520862, 1, 0, 0
1600, 534327, 1, 0, 0
1700, 518595, 1, 0, 0
1800, 540174, 1, 0, 0
1900, 544526, 1, 0, 0
2000, 567211, 1, 0, 0
2100, 553552, 1, 0, 0
2200, 549012, 1, 0, 0
2300, 516754, 1, 0, 0
2400, 523197, 1, 0, 0
2500, 536691, 1, 0, 0
2600, 532916, 1, 0, 0
2700, 524188, 1, 0, 0
2800, 524631, 1, 0, 0
2900, 517007, 1, 0, 0
3000, 532078, 1, 0, 0
3100, 540857, 1, 0, 0
3200, 521570, 1, 0, 0
3300, 527343, 1, 0, 0
3400, 536370, 1, 0, 0
3500, 552647, 1, 0, 0
3600, 546460, 1, 0, 0
3700, 535653, 1, 0, 0
3800, 528755, 1, 0, 0
3900, 547707, 1, 0, 0
4000, 702124, 1, 0, 0
4100, 562812, 1, 0, 0
4200, 547547, 1, 0, 0
4300, 550989, 1, 0, 0
4400, 545294, 1, 0, 0
4500, 533169, 1, 0, 0
4600, 555381, 1, 0, 0
4700, 545176, 1, 0, 0
4800, 555028, 1, 0, 0
4900, 553502, 1, 0, 0
5000, 545961, 1, 0, 0
5100, 527599, 1, 0, 0
5201, 555549, 1, 0, 0
5300, 537247, 1, 0, 0
5400, 552378, 1, 0, 0
5500, 564531, 1, 0, 0
5600, 528096, 1, 0, 0
5700, 546202, 1, 0, 0
5800, 529484, 1, 0, 0
5900, 561320, 1, 0, 0
6000, 523534, 1, 0, 0
6100, 533083, 1, 0, 0
6200, 512843, 1, 0, 0
6300, 540987, 1, 0, 0
6400, 543126, 1, 0, 0
6500, 555742, 1, 0, 0
6600, 517679, 1, 0, 0
6700, 531700, 1, 0, 0
6800, 534495, 1, 0, 0
6900, 526959, 1, 0, 0
7000, 551827, 1, 0, 0
7100, 538278, 1, 0, 0
7200, 545239, 1, 0, 0
7300, 553774, 1, 0, 0
7400, 556958, 1, 0, 0
7500, 555883, 1, 0, 0
7600, 544230, 1, 0, 0
7700, 569514, 1, 0, 0
7800, 557780, 1, 0, 0
7900, 584777, 1, 0, 0
8000, 543059, 1, 0, 0
8100, 560241, 1, 0, 0
8200, 555141, 1, 0, 0
