100, 563842, 1, 0, 0
200, 558684, 1, 0, 0
300, 569868, 1, 0, 0
400, 547046, 1, 0, 0
500, 558491, 1, 0, 0
600, 572646, 1, 0, 0
700, 555203, 1, 0, 0
800, 568531, 1, 0, 0
900, 748833, 1, 0, 0
1000, 550782, 1, 0, 0
1100, 556365, 1, 0, 0
1200, 532692, 1, 0, 0
1300, 549183, 1, 0, 0
1400, 538191, 1, 0, 0
1500, 549990, 1, 0, 0
1600, 541071, 1, 0, 0
1700, 539245, 1, 0, 0
1800, 530001, 1, 0, 0
1900, 538398, 1, 0, 0
2000, 554710, 1, 0, 0
2100, 519227, 1, 0, 0
2200, 537420, 1, 0, 0
2300, 522623, 1, 0, 0
2400, 520363, 1, 0, 0
2500, 512565, 1, 0, 0
2600, 524995, 1, 0, 0
2700, 541116, 1, 0, 0
2800, 522054, 1, 0, 0
2900, 553444, 1, 0, 0
3000, 543661, 1, 0, 0
3100, 566395, 1, 0, 0
3200, 544172, 1, 0, 0
3300, 559572, 1, 0, 0
3400, 568479, 1, 0, 0
3500, 555419, 1, 0, 0
3600, 547778, 1, 0, 0
3700, 553347, 1, 0, 0
3800, 549569, 1, 0, 0
3900, 551308, 1, 0, 0
4000, 684586, 1, 0, 0
4100, 560157, 1, 0, 0
4200, 530683, 1, 0, 0
4300, 535212, 1, 0, 0
4400, 547171, 1, 0, 0
4500, 536340, 1, 0, 0
4600, 548655, 1, 0, 0
4700, 548570, 1, 0, 0
4800, 539723, 1, 0, 0
4900, 548019, 1, 0, 0
5000, 538000, 1, 0, 0
5100, 542502, 1, 0, 0
5200, 535080, 1, 0, 0
5300, 553660, 1, 0, 0
5400, 560792, 1, 0, 0
5500, 557879, 1, 0, 0
5600, 522249, 1, 0, 0
5700, 524621, 1, 0, 0
5800, 543308, 1, 0, 0
5900, 542134, 1, 0, 0
6000, 556562, 1, 0, 0
6100, 530015, 1, 0, 0
6200, 539208, 1, 0, 0
6300, 552593, 1, 0, 0
6400, 537898, 1, 0, 0
6500, 524337, 1, 0, 0
6600, 533668, 1, 0, 0
6700, 518403, 1, 0, 0
6800, 525112, 1, 0, 0
6900, 522456, 1, 0, 0
7000, 536349, 1, 0, 0
7100, 545642, 1, 0, 0
7200, 536213, 1, 0, 0
7300, 546861, 1, 0, 0
7400, 541709, 1, 0, 0
7500, 551174, 1, 0, 0
7600, 543267, 1, 0, 0
7700, 543653, 1, 0, 0
7800, 550490, 1, 0, 0
7900, 560664, 1, 0, 0
8000, 547377, 1, 0, 0
8100, 556123, 1, 0, 0
8200, 556371, 1, 0, 0
8300, 545030, 1, 0, 0
8400, 568735, 1, 0, 0
8500, 557855, 1, 0, 0
8600, 556180, 1, 0, 0
8700, 557659, 1, 0, 0
8800, 548957, 1, 0, 0
8900, 583680, 1, 0, 0
9000, 531356, 1, 0, 0
9101, 558708, 1, 0, 0
9200, 555109, 1, 0, 0
9300, 543625, 1, 0, 0
9400, 538680, 1, 0, 0
9500, 579501, 1, 0, 0
9600, 555530, 1, 0, 0
9700, 537069, 1, 0, 0
