100, 5801, 1, 0, 0
200, 6432, 1, 0, 0
300, 6856, 1, 0, 0
400, 6271, 1, 0, 0
500, 6235, 1, 0, 0
600, 6563, 1, 0, 0
700, 6524, 1, 0, 0
800, 5717, 1, 0, 0
900, 6301, 1, 0, 0
1000, 5971, 1, 0, 0
1100, 6258, 1, 0, 0
1200, 5627, 1, 0, 0
1300, 5583, 1, 0, 0
1400, 5766, 1, 0, 0
1500, 5721, 1, 0, 0
1600, 6191, 1, 0, 0
1700, 6396, 1, 0, 0
1800, 5355, 1, 0, 0
1900, 5307, 1, 0, 0
2000, 5078, 1, 0, 0
2100, 6597, 1, 0, 0
2200, 5092, 1, 0, 0
2300, 4706, 1, 0, 0
2400, 4787, 1, 0, 0
2500, 4921, 1, 0, 0
2600, 4600, 1, 0, 0
2700, 5052, 1, 0, 0
2800, 5727, 1, 0, 0
2900, 4886, 1, 0, 0
3000, 5889, 1, 0, 0
3100, 5424, 1, 0, 0
3200, 5211, 1, 0, 0
3300, 5349, 1, 0, 0
3400, 5406, 1, 0, 0
3500, 4864, 1, 0, 0
3600, 5514, 1, 0, 0
3700, 5987, 1, 0, 0
3800, 6911, 1, 0, 0
3900, 6746, 1, 0, 0
4000, 5337, 1, 0, 0
4100, 6067, 1, 0, 0
4200, 5927, 1, 0, 0
4300, 6748, 1, 0, 0
4400, 6341, 1, 0, 0
4500, 5657, 1, 0, 0
4600, 5260, 1, 0, 0
4700, 4598, 1, 0, 0
4800, 4845, 1, 0, 0
4900, 5514, 1, 0, 0
5000, 5908, 1, 0, 0
5100, 5596, 1, 0, 0
5200, 5357, 1, 0, 0
5300, 4576, 1, 0, 0
5400, 4226, 1, 0, 0
5500, 5392, 1, 0, 0
5600, 7242, 1, 0, 0
5700, 6791, 1, 0, 0
5800, 4356, 1, 0, 0
5900, 4648, 1, 0, 0
6000, 4067, 1, 0, 0
6100, 4382, 1, 0, 0
6200, 4810, 1, 0, 0
6300, 4556, 1, 0, 0
6400, 4109, 1, 0, 0
6500, 4117, 1, 0, 0
6600, 4269, 1, 0, 0
6700, 6228, 1, 0, 0
6800, 5601, 1, 0, 0
6900, 6524, 1, 0, 0
7000, 5673, 1, 0, 0
7100, 5391, 1, 0, 0
7200, 5303, 1, 0, 0
7300, 5930, 1, 0, 0
7400, 5150, 1, 0, 0
7500, 4607, 1, 0, 0
7600, 4310, 1, 0, 0
7700, 5102, 1, 0, 0
7800, 5337, 1, 0, 0
7900, 4882, 1, 0, 0
8000, 4075, 1, 0, 0
8100, 4949, 1, 0, 0
8200, 4573, 1, 0, 0
8300, 4325, 1, 0, 0
8400, 4679, 1, 0, 0
8500, 4578, 1, 0, 0
8600, 4622, 1, 0, 0
8700, 4801, 1, 0, 0
8800, 4718, 1, 0, 0
8900, 4601, 1, 0, 0
9000, 4377, 1, 0, 0
9100, 4605, 1, 0, 0
9200, 4447, 1, 0, 0
9300, 5422, 1, 0, 0
