100, 561758, 1, 0, 0
200, 558155, 1, 0, 0
300, 574926, 1, 0, 0
400, 560727, 1, 0, 0
500, 555246, 1, 0, 0
600, 552664, 1, 0, 0
700, 544915, 1, 0, 0
800, 554645, 1, 0, 0
900, 724476, 1, 0, 0
1000, 547375, 1, 0, 0
1100, 550665, 1, 0, 0
1200, 542624, 1, 0, 0
1300, 534418, 1, 0, 0
1400, 532873, 1, 0, 0
1500, 516335, 1, 0, 0
1600, 530162, 1, 0, 0
1700, 514314, 1, 0, 0
1800, 535182, 1, 0, 0
1900, 538969, 1, 0, 0
2000, 560863, 1, 0, 0
2100, 547739, 1, 0, 0
2200, 543125, 1, 0, 0
2300, 511879, 1, 0, 0
2400, 518525, 1, 0, 0
2500, 531751, 1, 0, 0
2600, 528397, 1, 0, 0
2700, 519493, 1, 0, 0
2800, 520017, 1, 0, 0
2900, 512391, 1, 0, 0
3000, 527545, 1, 0, 0
3100, 536412, 1, 0, 0
3200, 516654, 1, 0, 0
3300, 522275, 1, 0, 0
3400, 531209, 1, 0, 0
3500, 547849, 1, 0, 0
3600, 541445, 1, 0, 0
3700, 530202, 1, 0, 0
3800, 524329, 1, 0, 0
3900, 542795, 1, 0, 0
4000, 696309, 1, 0, 0
4100, 557505, 1, 0, 0
4200, 541960, 1, 0, 0
4300, 545151, 1, 0, 0
4400, 539758, 1, 0, 0
4500, 527902, 1, 0, 0
4600, 550204, 1, 0, 0
4700, 539522, 1, 0, 0
4800, 548594, 1, 0, 0
4900, 546740, 1, 0, 0
5000, 539679, 1, 0, 0
5100, 522543, 1, 0, 0
5201, 550707, 1, 0, 0
5300, 532484, 1, 0, 0
5400, 547584, 1, 0, 0
5500, 559317, 1, 0, 0
5600, 522923, 1, 0, 0
5700, 540225, 1, 0, 0
5800, 523246, 1, 0, 0
5900, 554523, 1, 0, 0
6000, 518790, 1, 0, 0
6100, 528446, 1, 0, 0
6200, 508600, 1, 0, 0
6300, 536034, 1, 0, 0
6400, 537376, 1, 0, 0
6500, 549022, 1, 0, 0
6600, 511179, 1, 0, 0
6700, 525174, 1, 0, 0
6800, 527936, 1, 0, 0
6900, 520480, 1, 0, 0
7000, 544889, 1, 0, 0
7100, 531994, 1, 0, 0
7200, 538467, 1, 0, 0
7300, 547041, 1, 0, 0
7400, 549525, 1, 0, 0
7500, 548896, 1, 0, 0
7600, 537935, 1, 0, 0
7700, 562838, 1, 0, 0
7800, 551689, 1, 0, 0
7900, 577945, 1, 0, 0
8000, 536265, 1, 0, 0
8100, 553724, 1, 0, 0
8200, 548723, 1, 0, 0
8300, 534069, 1, 0, 0
8400, 542230, 1, 0, 0
8500, 531597, 1, 0, 0
8600, 546721, 1, 0, 0
8700, 545101, 1, 0, 0
8800, 562818, 1, 0, 0
8900, 547714, 1, 0, 0
9000, 525476, 1, 0, 0
9100, 555905, 1, 0, 0
9200, 553691, 1, 0, 0
9300, 552783, 1, 0, 0
9400, 552796, 1, 0, 0
9500, 546460, 1, 0, 0
9600, 549185, 1, 0, 0
9700, 548190, 1, 0, 0
9800, 523651, 1, 0, 0
9900, 534941, 1, 0, 0
10000, 539919, 1, 0, 0
10100, 573179, 1, 0, 0
10200, 579157, 1, 0, 0
10300, 558147, 1, 0, 0
10400, 558571, 1, 0, 0
10500, 551719, 1, 0, 0
10604, 598012, 1, 0, 0
10700, 540617, 1, 0, 0
10800, 536052, 1, 0, 0
10900, 551037, 1, 0, 0
11000, 546507, 1, 0, 0
11100, 538285, 1, 0, 0
11200, 537899, 1, 0, 0
11300, 540442, 1, 0, 0
11400, 556539, 1, 0, 0
11500, 556423, 1, 0, 0
11600, 530255, 1, 0, 0
11700, 530906, 1, 0, 0
11800, 516348, 1, 0, 0
11900, 517033, 1, 0, 0
12002, 639575, 1, 0, 0
12102, 1128370, 1, 0, 0
12200, 802252, 1, 0, 0
12300, 619016, 1, 0, 0
12400, 533997, 1, 0, 0
12500, 526549, 1, 0, 0
12600, 538370, 1, 0, 0
12700, 535325, 1, 0, 0
12800, 527537, 1, 0, 0
12900, 529844, 1, 0, 0
13000, 546727, 1, 0, 0
13100, 552209, 1, 0, 0
13200, 525778, 1, 0, 0
13300, 516306, 1, 0, 0
13400, 536867, 1, 0, 0
13500, 547166, 1, 0, 0
13600, 548479, 1, 0, 0
13700, 530801, 1, 0, 0
13800, 534471, 1, 0, 0
13900, 515508, 1, 0, 0
14000, 546937, 1, 0, 0
14100, 546078, 1, 0, 0
14200, 557110, 1, 0, 0
14300, 538174, 1, 0, 0
14400, 517969, 1, 0, 0
14500, 557671, 1, 0, 0
14600, 508569, 1, 0, 0
14700, 539155, 1, 0, 0
14800, 527121, 1, 0, 0
14900, 504412, 1, 0, 0
15000, 502864, 1, 0, 0
15100, 521196, 1, 0, 0
15200, 516347, 1, 0, 0
15300, 514735, 1, 0, 0
15400, 512390, 1, 0, 0
15500, 512008, 1, 0, 0
15600, 523664, 1, 0, 0
15700, 542288, 1, 0, 0
15800, 548328, 1, 0, 0
15900, 551015, 1, 0, 0
16000, 542633, 1, 0, 0
16100, 533616, 1, 0, 0
16200, 530779, 1, 0, 0
16300, 536775, 1, 0, 0
16400, 544389, 1, 0, 0
