100, 521892, 1, 0, 0
200, 521727, 1, 0, 0
300, 533663, 1, 0, 0
400, 548375, 1, 0, 0
500, 527833, 1, 0, 0
600, 526334, 1, 0, 0
700, 522649, 1, 0, 0
800, 544079, 1, 0, 0
900, 708048, 1, 0, 0
1000, 511462, 1, 0, 0
1100, 496857, 1, 0, 0
1200, 484649, 1, 0, 0
1300, 501987, 1, 0, 0
1400, 502354, 1, 0, 0
1500, 492170, 1, 0, 0
1600, 504828, 1, 0, 0
1700, 506600, 1, 0, 0
1800, 480678, 1, 0, 0
1900, 501783, 1, 0, 0
2000, 515073, 1, 0, 0
2100, 481936, 1, 0, 0
2200, 495273, 1, 0, 0
2300, 485728, 1, 0, 0
2400, 476542, 1, 0, 0
2500, 493582, 1, 0, 0
2600, 499413, 1, 0, 0
2700, 495769, 1, 0, 0
2800, 488352, 1, 0, 0
2900, 476128, 1, 0, 0
3000, 509787, 1, 0, 0
3100, 500724, 1, 0, 0
3200, 496090, 1, 0, 0
3300, 502528, 1, 0, 0
3400, 523200, 1, 0, 0
3500, 517342, 1, 0, 0
3600, 501009, 1, 0, 0
3700, 502227, 1, 0, 0
3800, 506593, 1, 0, 0
3900, 519639, 1, 0, 0
4000, 663924, 1, 0, 0
4100, 508380, 1, 0, 0
4200, 509208, 1, 0, 0
4300, 506338, 1, 0, 0
4400, 522771, 1, 0, 0
4500, 504926, 1, 0, 0
4600, 489953, 1, 0, 0
4700, 488563, 1, 0, 0
4800, 493680, 1, 0, 0
4900, 485997, 1, 0, 0
5000, 485768, 1, 0, 0
5100, 501221, 1, 0, 0
5200, 502678, 1, 0, 0
5300, 497274, 1, 0, 0
5400, 488306, 1, 0, 0
5500, 506752, 1, 0, 0
5600, 489130, 1, 0, 0
5700, 507230, 1, 0, 0
5800, 499928, 1, 0, 0
5900, 489845, 1, 0, 0
6000, 488899, 1, 0, 0
6100, 486463, 1, 0, 0
6200, 500723, 1, 0, 0
6300, 502567, 1, 0, 0
6400, 503223, 1, 0, 0
6500, 504446, 1, 0, 0
6600, 467148, 1, 0, 0
6700, 481215, 1, 0, 0
6800, 487813, 1, 0, 0
6900, 487943, 1, 0, 0
7000, 494858, 1, 0, 0
7100, 489504, 1, 0, 0
7200, 490676, 1, 0, 0
7300, 495725, 1, 0, 0
7400, 487521, 1, 0, 0
7500, 475363, 1, 0, 0
7600, 493515, 1, 0, 0
7700, 490945, 1, 0, 0
7800, 474773, 1, 0, 0
7900, 511271, 1, 0, 0
8000, 504362, 1, 0, 0
8100, 502951, 1, 0, 0
8201, 520056, 1, 0, 0
8300, 490533, 1, 0, 0
8400, 507164, 1, 0, 0
