102, 1823, 1, 0, 0
202, 1910, 1, 0, 0
303, 1850, 1, 0, 0
403, 1870, 1, 0, 0
502, 1909, 1, 0, 0
602, 1830, 1, 0, 0
702, 1910, 1, 0, 0
802, 1910, 1, 0, 0
902, 1360, 1, 0, 0
1002, 1910, 1, 0, 0
1102, 1960, 1, 0, 0
1202, 2020, 1, 0, 0
1302, 1950, 1, 0, 0
1402, 1970, 1, 0, 0
1502, 2000, 1, 0, 0
1602, 1950, 1, 0, 0
1702, 1980, 1, 0, 0
1803, 1960, 1, 0, 0
1903, 1950, 1, 0, 0
2002, 1959, 1, 0, 0
2102, 1910, 1, 0, 0
2202, 1950, 1, 0, 0
2302, 2030, 1, 0, 0
2402, 2000, 1, 0, 0
2502, 2020, 1, 0, 0
2602, 2000, 1, 0, 0
2702, 2000, 1, 0, 0
2802, 2040, 1, 0, 0
2902, 2020, 1, 0, 0
3002, 1970, 1, 0, 0
3102, 1990, 1, 0, 0
3202, 2030, 1, 0, 0
3303, 1980, 1, 0, 0
3403, 1940, 1, 0, 0
3502, 1929, 1, 0, 0
3602, 1970, 1, 0, 0
3702, 1930, 1, 0, 0
3802, 1940, 1, 0, 0
3902, 1910, 1, 0, 0
4002, 1500, 1, 0, 0
4102, 1920, 1, 0, 0
4202, 1930, 1, 0, 0
4302, 1890, 1, 0, 0
4402, 1920, 1, 0, 0
4502, 1970, 1, 0, 0
4602, 1860, 1, 0, 0
4703, 1990, 1, 0, 0
4803, 1910, 1, 0, 0
4903, 1990, 1, 0, 0
5002, 2030, 1, 0, 0
5102, 1950, 1, 0, 0
5202, 1980, 1, 0, 0
5302, 1960, 1, 0, 0
5402, 2010, 1, 0, 0
5502, 1930, 1, 0, 0
5602, 1960, 1, 0, 0
5702, 1980, 1, 0, 0
5802, 2070, 1, 0, 0
5902, 1950, 1, 0, 0
6003, 2090, 1, 0, 0
6103, 2040, 1, 0, 0
6203, 2080, 1, 0, 0
6303, 2010, 1, 0, 0
6403, 1970, 1, 0, 0
6502, 1979, 1, 0, 0
6602, 2100, 1, 0, 0
6702, 1980, 1, 0, 0
6802, 1990, 1, 0, 0
6902, 2010, 1, 0, 0
7002, 2020, 1, 0, 0
7102, 1980, 1, 0, 0
7202, 2020, 1, 0, 0
7302, 1920, 1, 0, 0
7403, 1960, 1, 0, 0
7502, 2020, 1, 0, 0
7602, 2000, 1, 0, 0
7702, 1910, 1, 0, 0
7802, 1980, 1, 0, 0
7902, 1870, 1, 0, 0
8002, 1880, 1, 0, 0
8102, 1950, 1, 0, 0
8202, 1960, 1, 0, 0
8302, 2010, 1, 0, 0
8402, 1910, 1, 0, 0
8503, 1960, 1, 0, 0
8603, 1990, 1, 0, 0
8703, 1840, 1, 0, 0
8803, 1970, 1, 0, 0
8903, 1960, 1, 0, 0
9002, 1929, 1, 0, 0
9102, 1970, 1, 0, 0
9202, 1900, 1, 0, 0
9302, 1870, 1, 0, 0
9402, 1960, 1, 0, 0
9502, 1920, 1, 0, 0
9602, 1920, 1, 0, 0
9702, 1860, 1, 0, 0
9802, 2010, 1, 0, 0
9902, 2070, 1, 0, 0
10002, 1990, 1, 0, 0
10102, 1870, 1, 0, 0
10203, 1920, 1, 0, 0
10303, 1910, 1, 0, 0
10403, 1980, 1, 0, 0
10502, 2000, 1, 0, 0
10602, 1860, 1, 0, 0
10702, 1940, 1, 0, 0
10802, 1980, 1, 0, 0
10902, 1940, 1, 0, 0
11002, 1950, 1, 0, 0
11102, 1960, 1, 0, 0
11202, 1930, 1, 0, 0
11302, 1990, 1, 0, 0
11402, 1940, 1, 0, 0
11503, 2000, 1, 0, 0
11603, 2010, 1, 0, 0
11703, 2000, 1, 0, 0
11803, 1970, 1, 0, 0
11903, 1990, 1, 0, 0
12002, 1818, 1, 0, 0
