101, 8311680, 1, 0, 0
106, 3436787, 0, 0, 0
200, 4278335, 0, 0, 0
201, 8256548, 1, 0, 0
301, 8651418, 1, 0, 0
301, 4103365, 0, 0, 0
400, 3122770, 0, 0, 0
404, 7858446, 1, 0, 0
500, 8845239, 1, 0, 0
504, 4616137, 0, 0, 0
600, 4320217, 0, 0, 0
602, 8445540, 1, 0, 0
700, 4168271, 0, 0, 0
701, 8616494, 1, 0, 0
800, 9189453, 1, 0, 0
804, 3749396, 0, 0, 0
900, 3544566, 0, 0, 0
901, 8328704, 1, 0, 0
1002, 3855806, 0, 0, 0
1002, 8548713, 1, 0, 0
1101, 3677788, 0, 0, 0
1101, 8530285, 1, 0, 0
1200, 8299027, 1, 0, 0
1203, 3837282, 0, 0, 0
1300, 8836132, 1, 0, 0
1309, 4140531, 0, 0, 0
1400, 9045538, 1, 0, 0
1408, 3476535, 0, 0, 0
1500, 8603108, 1, 0, 0
1506, 4562815, 0, 0, 0
1601, 8356956, 1, 0, 0
1601, 4244393, 0, 0, 0
1700, 9931998, 1, 0, 0
1702, 3812432, 0, 0, 0
1801, 8721791, 1, 0, 0
1803, 4247600, 0, 0, 0
1900, 8235833, 1, 0, 0
1902, 3717239, 0, 0, 0
2000, 8880221, 1, 0, 0
2003, 3474648, 0, 0, 0
2100, 9380975, 1, 0, 0
2102, 3852925, 0, 0, 0
2200, 3692308, 0, 0, 0
2202, 8983086, 1, 0, 0
2303, 9015302, 1, 0, 0
2309, 2903799, 0, 0, 0
2400, 9238101, 1, 0, 0
2400, 3634394, 0, 0, 0
2501, 3443440, 0, 0, 0
2504, 9288396, 1, 0, 0
2601, 3670184, 0, 0, 0
2601, 8942357, 1, 0, 0
2700, 10265834, 1, 0, 0
2701, 3852258, 0, 0, 0
2800, 4366848, 0, 0, 0
2800, 8450837, 1, 0, 0
2900, 8985669, 1, 0, 0
2904, 4038903, 0, 0, 0
3001, 3316199, 0, 0, 0
3002, 10000875, 1, 0, 0
3101, 7731315, 1, 0, 0
3104, 3719576, 0, 0, 0
3200, 8286634, 1, 0, 0
3202, 3873392, 0, 0, 0
3300, 3435127, 0, 0, 0
3301, 8662763, 1, 0, 0
3400, 9088356, 1, 0, 0
3404, 3516115, 0, 0, 0
3500, 8292003, 1, 0, 0
3501, 3541908, 0, 0, 0
3600, 8520335, 1, 0, 0
3600, 3404542, 0, 0, 0
3703, 4274391, 0, 0, 0
3704, 7867769, 1, 0, 0
3800, 8757662, 1, 0, 0
3804, 5126134, 0, 0, 0
3904, 3839732, 0, 0, 0
3906, 9029138, 1, 0, 0
4001, 4258159, 0, 0, 0
4002, 8867811, 1, 0, 0
4100, 8830446, 1, 0, 0
4101, 3971505, 0, 0, 0
4200, 8263316, 1, 0, 0
4201, 4099060, 0, 0, 0
4300, 8310070, 1, 0, 0
4306, 4121353, 0, 0, 0
4402, 8143757, 1, 0, 0
4414, 3595557, 0, 0, 0
4500, 9237069, 1, 0, 0
4501, 3800538, 0, 0, 0
4600, 9136999, 1, 0, 0
4600, 3730251, 0, 0, 0
4700, 4106060, 0, 0, 0
4702, 9159372, 1, 0, 0
4801, 9779102, 1, 0, 0
4803, 4391846, 0, 0, 0
4901, 9000013, 1, 0, 0
4906, 3619525, 0, 0, 0
5001, 8561449, 1, 0, 0
5004, 4125269, 0, 0, 0
5100, 3593140, 0, 0, 0
5103, 8476347, 1, 0, 0
5200, 8929327, 1, 0, 0
5201, 3722231, 0, 0, 0
5300, 8896053, 1, 0, 0
5303, 3855379, 0, 0, 0
5400, 8273232, 1, 0, 0
5400, 3888909, 0, 0, 0
5501, 8874383, 1, 0, 0
5502, 3563836, 0, 0, 0
5609, 8748271, 1, 0, 0
5610, 3930869, 0, 0, 0
5700, 9047707, 1, 0, 0
5702, 4174331, 0, 0, 0
5800, 8719350, 1, 0, 0
5802, 4030720, 0, 0, 0
5900, 8761407, 1, 0, 0
5900, 3873618, 0, 0, 0
6001, 8802045, 1, 0, 0
6005, 3949296, 0, 0, 0
6100, 8692190, 1, 0, 0
6104, 3751995, 0, 0, 0
6200, 4227226, 0, 0, 0
6202, 8615834, 1, 0, 0
6300, 4442737, 0, 0, 0
6301, 9350279, 1, 0, 0
6400, 9404356, 1, 0, 0
6401, 3269680, 0, 0, 0
6500, 8580161, 1, 0, 0
6503, 3822474, 0, 0, 0
6602, 8351773, 1, 0, 0
6618, 3973591, 0, 0, 0
6700, 9393703, 1, 0, 0
6705, 5280262, 0, 0, 0
6802, 9057277, 1, 0, 0
6802, 4206148, 0, 0, 0
6900, 8780338, 1, 0, 0
6902, 3784572, 0, 0, 0
7000, 8386112, 1, 0, 0
7006, 4061003, 0, 0, 0
