250, 14848, 0, 0, 0
250, 37376, 1, 0, 0
350, 14720, 0, 0, 0
350, 35840, 1, 0, 0
450, 19200, 0, 0, 0
450, 38400, 1, 0, 0
550, 18560, 0, 0, 0
550, 40320, 1, 0, 0
650, 14720, 0, 0, 0
650, 35200, 1, 0, 0
749, 9696, 0, 0, 0
749, 38787, 1, 0, 0
849, 17280, 0, 0, 0
849, 37760, 1, 0, 0
950, 14080, 0, 0, 0
950, 40320, 1, 0, 0
1050, 13440, 0, 0, 0
1050, 39040, 1, 0, 0
1150, 12800, 0, 0, 0
1150, 40320, 1, 0, 0
1249, 14868, 0, 0, 0
1249, 36202, 1, 0, 0
1349, 13440, 0, 0, 0
1349, 37120, 1, 0, 0
1449, 18560, 0, 0, 0
1449, 36480, 1, 0, 0
1549, 14080, 0, 0, 0
1549, 40320, 1, 0, 0
1649, 12160, 0, 0, 0
1649, 33920, 1, 0, 0
1750, 10240, 0, 0, 0
1750, 44800, 1, 0, 0
1850, 14720, 0, 0, 0
1850, 36480, 1, 0, 0
1950, 18560, 0, 0, 0
1950, 35200, 1, 0, 0
2050, 16640, 0, 0, 0
2050, 39680, 1, 0, 0
2150, 16640, 0, 0, 0
2150, 36480, 1, 0, 0
2249, 16161, 0, 0, 0
2249, 36848, 1, 0, 0
2349, 14720, 0, 0, 0
2349, 35200, 1, 0, 0
2449, 17920, 0, 0, 0
2449, 37760, 1, 0, 0
2550, 14720, 0, 0, 0
2550, 39040, 1, 0, 0
2650, 17280, 0, 0, 0
2650, 32640, 1, 0, 0
2749, 17454, 0, 0, 0
2749, 34262, 1, 0, 0
2849, 17920, 0, 0, 0
2849, 35200, 1, 0, 0
2949, 16640, 0, 0, 0
2949, 34560, 1, 0, 0
3049, 14720, 0, 0, 0
3049, 36480, 1, 0, 0
3149, 16640, 0, 0, 0
3149, 35840, 1, 0, 0
3249, 11520, 0, 0, 0
3249, 37760, 1, 0, 0
3349, 16640, 0, 0, 0
3349, 37760, 1, 0, 0
3449, 10880, 0, 0, 0
3449, 35840, 1, 0, 0
3550, 21120, 0, 0, 0
3550, 33920, 1, 0, 0
3650, 12160, 0, 0, 0
3650, 38400, 1, 0, 0
3749, 18747, 0, 0, 0
3749, 34262, 1, 0, 0
3849, 16000, 0, 0, 0
3849, 36480, 1, 0, 0
3949, 15360, 0, 0, 0
3949, 35200, 1, 0, 0
4049, 17920, 0, 0, 0
4049, 39040, 1, 0, 0
4149, 22400, 0, 0, 0
4149, 36480, 1, 0, 0
4249, 16000, 0, 0, 0
4249, 34560, 1, 0, 0
4350, 14720, 0, 0, 0
4350, 38400, 1, 0, 0
4450, 16640, 0, 0, 0
4450, 38400, 1, 0, 0
4550, 18560, 0, 0, 0
4550, 34560, 1, 0, 0
4650, 16640, 0, 0, 0
4650, 32640, 1, 0, 0
4749, 16808, 0, 0, 0
4749, 36202, 1, 0, 0
4849, 19200, 0, 0, 0
4849, 32000, 1, 0, 0
4949, 16640, 0, 0, 0
4949, 37120, 1, 0, 0
5049, 17920, 0, 0, 0
5049, 39680, 1, 0, 0
5149, 18560, 0, 0, 0
5149, 38400, 1, 0, 0
5250, 17280, 0, 0, 0
5250, 37120, 1, 0, 0
5350, 19840, 0, 0, 0
5350, 33280, 1, 0, 0
5450, 18560, 0, 0, 0
5450, 37760, 1, 0, 0
5550, 18560, 0, 0, 0
5550, 33280, 1, 0, 0
5650, 19840, 0, 0, 0
5650, 36480, 1, 0, 0
5749, 14868, 0, 0, 0
5749, 34909, 1, 0, 0
5849, 12800, 0, 0, 0
5849, 42240, 1, 0, 0
5949, 16000, 0, 0, 0
5949, 38400, 1, 0, 0
6049, 14720, 0, 0, 0
6049, 34560, 1, 0, 0
6150, 11520, 0, 0, 0
6150, 38400, 1, 0, 0
6250, 11520, 0, 0, 0
6250, 35200, 1, 0, 0
6350, 11520, 0, 0, 0
6350, 44160, 1, 0, 0
6450, 7680, 0, 0, 0
6450, 37760, 1, 0, 0
6550, 16640, 0, 0, 0
6550, 37760, 1, 0, 0
6650, 16000, 0, 0, 0
6650, 36480, 1, 0, 0
6749, 13575, 0, 0, 0
6749, 36202, 1, 0, 0
6849, 13440, 0, 0, 0
6849, 35200, 1, 0, 0
6949, 15360, 0, 0, 0
6949, 37760, 1, 0, 0
7050, 12160, 0, 0, 0
7050, 37120, 1, 0, 0
7150, 21760, 0, 0, 0
7150, 35200, 1, 0, 0
7249, 17454, 0, 0, 0
7249, 36202, 1, 0, 0
7349, 16640, 0, 0, 0
7349, 35200, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 37120, 1, 0, 0
7549, 11520, 0, 0, 0
7549, 40960, 1, 0, 0
7649, 16640, 0, 0, 0
7649, 39040, 1, 0, 0
7749, 16000, 0, 0, 0
7749, 37760, 1, 0, 0
7849, 12160, 0, 0, 0
7849, 40320, 1, 0, 0
7950, 12160, 0, 0, 0
7950, 36480, 1, 0, 0
8050, 21120, 0, 0, 0
8050, 39040, 1, 0, 0
8150, 24320, 0, 0, 0
8150, 33280, 1, 0, 0
8249, 13575, 0, 0, 0
8249, 38787, 1, 0, 0
8349, 10880, 0, 0, 0
8349, 34560, 1, 0, 0
8449, 19840, 0, 0, 0
8449, 31360, 1, 0, 0
8549, 16640, 0, 0, 0
8549, 40320, 1, 0, 0
8649, 14720, 0, 0, 0
8649, 38400, 1, 0, 0
8750, 14080, 0, 0, 0
8750, 39680, 1, 0, 0
8850, 14080, 0, 0, 0
8850, 35200, 1, 0, 0
8950, 12160, 0, 0, 0
8950, 38400, 1, 0, 0
9050, 14720, 0, 0, 0
9050, 40960, 1, 0, 0
9150, 17280, 0, 0, 0
9150, 36480, 1, 0, 0
9249, 12282, 0, 0, 0
9249, 42020, 1, 0, 0
9349, 17280, 0, 0, 0
9349, 37120, 1, 0, 0
9449, 11520, 0, 0, 0
9449, 39680, 1, 0, 0
9550, 17280, 0, 0, 0
9550, 37760, 1, 0, 0
9650, 16640, 0, 0, 0
9650, 35840, 1, 0, 0
9749, 14868, 0, 0, 0
9749, 34262, 1, 0, 0
9849, 17920, 0, 0, 0
9849, 35200, 1, 0, 0
9949, 8960, 0, 0, 0
9949, 33920, 1, 0, 0
10049, 16000, 0, 0, 0
10049, 43520, 1, 0, 0
10149, 18560, 0, 0, 0
10149, 35200, 1, 0, 0
10249, 16000, 0, 0, 0
10249, 39680, 1, 0, 0
10349, 16000, 0, 0, 0
10349, 37120, 1, 0, 0
10449, 17280, 0, 0, 0
10449, 37760, 1, 0, 0
10550, 12800, 0, 0, 0
10550, 35200, 1, 0, 0
10650, 12800, 0, 0, 0
10650, 40960, 1, 0, 0
10749, 17454, 0, 0, 0
10749, 34262, 1, 0, 0
10849, 20480, 0, 0, 0
10849, 37760, 1, 0, 0
10949, 19200, 0, 0, 0
10949, 35840, 1, 0, 0
11049, 12160, 0, 0, 0
11049, 37120, 1, 0, 0
11149, 14080, 0, 0, 0
11149, 39040, 1, 0, 0
11249, 12800, 0, 0, 0
11249, 39680, 1, 0, 0
11349, 14720, 0, 0, 0
11349, 28800, 1, 0, 0
11449, 15360, 0, 0, 0
11449, 40960, 1, 0, 0
11550, 15360, 0, 0, 0
11550, 38400, 1, 0, 0
11650, 12800, 0, 0, 0
11650, 37760, 1, 0, 0
11749, 20040, 0, 0, 0
11749, 34909, 1, 0, 0
11849, 23040, 0, 0, 0
11849, 33280, 1, 0, 0
11949, 14720, 0, 0, 0
11949, 43520, 1, 0, 0
12049, 15360, 0, 0, 0
12049, 39040, 1, 0, 0
12149, 21760, 0, 0, 0
12149, 33920, 1, 0, 0
12250, 14720, 0, 0, 0
12250, 35840, 1, 0, 0
12350, 16000, 0, 0, 0
12350, 39680, 1, 0, 0
12450, 17920, 0, 0, 0
12450, 36480, 1, 0, 0
12550, 20480, 0, 0, 0
12550, 39040, 1, 0, 0
12650, 14080, 0, 0, 0
12650, 34560, 1, 0, 0
12749, 10989, 0, 0, 0
12749, 39434, 1, 0, 0
12849, 21120, 0, 0, 0
12849, 35200, 1, 0, 0
12949, 11520, 0, 0, 0
12949, 39040, 1, 0, 0
13049, 16640, 0, 0, 0
13049, 39680, 1, 0, 0
13149, 13440, 0, 0, 0
13149, 37760, 1, 0, 0
13250, 19200, 0, 0, 0
13250, 37120, 1, 0, 0
13350, 16640, 0, 0, 0
13350, 34560, 1, 0, 0
13450, 18560, 0, 0, 0
13450, 33280, 1, 0, 0
13550, 14720, 0, 0, 0
13550, 37760, 1, 0, 0
13650, 16000, 0, 0, 0
13650, 37120, 1, 0, 0
13749, 14868, 0, 0, 0
13749, 36202, 1, 0, 0
13849, 15360, 0, 0, 0
13849, 34560, 1, 0, 0
13949, 14080, 0, 0, 0
13949, 37760, 1, 0, 0
14049, 16000, 0, 0, 0
14049, 33280, 1, 0, 0
14150, 12160, 0, 0, 0
14150, 41600, 1, 0, 0
14250, 18560, 0, 0, 0
14250, 37760, 1, 0, 0
14350, 16640, 0, 0, 0
14350, 32640, 1, 0, 0
14450, 16000, 0, 0, 0
14450, 37120, 1, 0, 0
14550, 12160, 0, 0, 0
14550, 32640, 1, 0, 0
