101, 38382, 1, 0, 0
102, 9778, 0, 0, 0
200, 8924, 0, 0, 0
201, 35892, 1, 0, 0
301, 38380, 1, 0, 0
307, 9597, 0, 0, 0
400, 40799, 1, 0, 0
408, 10938, 0, 0, 0
500, 10771, 0, 0, 0
504, 37502, 1, 0, 0
600, 41894, 1, 0, 0
607, 11705, 0, 0, 0
700, 12903, 0, 0, 0
701, 41396, 1, 0, 0
800, 12322, 0, 0, 0
801, 45768, 1, 0, 0
900, 41086, 1, 0, 0
906, 10254, 0, 0, 0
1002, 37759, 1, 0, 0
1002, 11921, 0, 0, 0
1101, 40256, 1, 0, 0
1102, 11092, 0, 0, 0
1200, 43970, 1, 0, 0
1203, 11962, 0, 0, 0
1300, 41683, 1, 0, 0
1305, 10455, 0, 0, 0
1400, 45992, 1, 0, 0
1401, 13717, 0, 0, 0
1500, 44242, 1, 0, 0
1502, 9454, 0, 0, 0
1601, 44228, 1, 0, 0
1603, 10303, 0, 0, 0
1700, 10539, 0, 0, 0
1703, 40866, 1, 0, 0
1801, 10495, 0, 0, 0
1802, 39081, 1, 0, 0
1900, 37062, 1, 0, 0
1902, 9636, 0, 0, 0
2000, 38657, 1, 0, 0
2000, 8126, 0, 0, 0
2100, 43757, 1, 0, 0
2100, 12155, 0, 0, 0
2200, 41977, 1, 0, 0
2205, 12043, 0, 0, 0
2303, 40092, 1, 0, 0
2306, 11133, 0, 0, 0
2400, 43862, 1, 0, 0
2402, 10845, 0, 0, 0
2501, 41540, 1, 0, 0
2504, 10456, 0, 0, 0
2600, 10730, 0, 0, 0
2601, 40682, 1, 0, 0
2700, 12562, 0, 0, 0
2700, 47519, 1, 0, 0
2800, 11905, 0, 0, 0
2800, 45702, 1, 0, 0
2900, 36312, 1, 0, 0
2900, 10770, 0, 0, 0
3001, 41021, 1, 0, 0
3002, 12280, 0, 0, 0
3101, 12186, 0, 0, 0
3102, 39354, 1, 0, 0
3200, 10311, 0, 0, 0
3202, 37400, 1, 0, 0
3300, 10564, 0, 0, 0
3301, 41557, 1, 0, 0
3400, 42447, 1, 0, 0
3404, 10912, 0, 0, 0
3500, 10565, 0, 0, 0
3502, 42365, 1, 0, 0
3600, 39451, 1, 0, 0
3600, 10959, 0, 0, 0
3703, 44073, 1, 0, 0
3704, 11486, 0, 0, 0
3800, 11216, 0, 0, 0
3802, 43224, 1, 0, 0
3904, 12347, 0, 0, 0
3906, 43589, 1, 0, 0
4001, 9781, 0, 0, 0
4002, 42781, 1, 0, 0
4100, 44941, 1, 0, 0
4101, 11248, 0, 0, 0
4200, 11302, 0, 0, 0
4201, 38983, 1, 0, 0
4300, 36329, 1, 0, 0
4302, 8829, 0, 0, 0
4402, 36862, 1, 0, 0
4409, 10849, 0, 0, 0
4500, 42976, 1, 0, 0
4501, 13039, 0, 0, 0
