100, 8351287, 1, 0, 0
101, 3528017, 0, 0, 0
200, 8522003, 1, 0, 0
207, 4383724, 0, 0, 0
300, 3255732, 0, 0, 0
302, 8849580, 1, 0, 0
401, 8157535, 1, 0, 0
409, 3848653, 0, 0, 0
500, 8175141, 1, 0, 0
507, 3550661, 0, 0, 0
601, 8046882, 1, 0, 0
605, 4093456, 0, 0, 0
700, 3527432, 0, 0, 0
700, 9368899, 1, 0, 0
801, 8549933, 1, 0, 0
801, 3330968, 0, 0, 0
900, 3747578, 0, 0, 0
900, 8304998, 1, 0, 0
1000, 4144689, 0, 0, 0
1002, 8138278, 1, 0, 0
1100, 8181352, 1, 0, 0
1110, 4420412, 0, 0, 0
1201, 8651459, 1, 0, 0
1205, 3986191, 0, 0, 0
1300, 9218753, 1, 0, 0
1304, 3178216, 0, 0, 0
1400, 8758643, 1, 0, 0
1402, 3372674, 0, 0, 0
1500, 8414521, 1, 0, 0
1504, 3462447, 0, 0, 0
1601, 8810645, 1, 0, 0
1601, 3303276, 0, 0, 0
1700, 8465085, 1, 0, 0
1705, 4877082, 0, 0, 0
1800, 8612349, 1, 0, 0
1810, 4044620, 0, 0, 0
1901, 9112373, 1, 0, 0
1901, 3803484, 0, 0, 0
2000, 8657938, 1, 0, 0
2001, 3416658, 0, 0, 0
2100, 8064195, 1, 0, 0
2102, 3417841, 0, 0, 0
2203, 8928428, 1, 0, 0
2205, 3828635, 0, 0, 0
2300, 8406684, 1, 0, 0
2301, 3661949, 0, 0, 0
2400, 9074227, 1, 0, 0
2400, 3189006, 0, 0, 0
2502, 9389388, 1, 0, 0
2509, 2810362, 0, 0, 0
2600, 4501870, 0, 0, 0
2600, 8447129, 1, 0, 0
2703, 9565710, 1, 0, 0
2705, 4201578, 0, 0, 0
2801, 8549431, 1, 0, 0
2804, 4267658, 0, 0, 0
2900, 8334098, 1, 0, 0
2901, 3019943, 0, 0, 0
3000, 5411089, 0, 0, 0
3004, 8694255, 1, 0, 0
3100, 8059406, 1, 0, 0
3112, 3599782, 0, 0, 0
3200, 8362258, 1, 0, 0
3202, 3204374, 0, 0, 0
3300, 8417470, 1, 0, 0
3311, 3762014, 0, 0, 0
3400, 8330501, 1, 0, 0
3405, 3384197, 0, 0, 0
3501, 8355135, 1, 0, 0
3504, 3974222, 0, 0, 0
3601, 3957558, 0, 0, 0
3601, 8582455, 1, 0, 0
3701, 8931203, 1, 0, 0
3712, 3622077, 0, 0, 0
3801, 8548723, 1, 0, 0
3805, 3042205, 0, 0, 0
3900, 8298064, 1, 0, 0
3904, 4112623, 0, 0, 0
4000, 3842464, 0, 0, 0
4001, 8522785, 1, 0, 0
4102, 3508145, 0, 0, 0
4103, 8611952, 1, 0, 0
4201, 3198856, 0, 0, 0
4208, 8560683, 1, 0, 0
4304, 8263416, 1, 0, 0
4309, 3985128, 0, 0, 0
4400, 8334513, 1, 0, 0
4400, 3337981, 0, 0, 0
4500, 9369387, 1, 0, 0
4501, 3470719, 0, 0, 0
4601, 9200768, 1, 0, 0
4604, 3495940, 0, 0, 0
4701, 9064352, 1, 0, 0
4707, 4393331, 0, 0, 0
4800, 3699453, 0, 0, 0
4805, 9281116, 1, 0, 0
4900, 8534597, 1, 0, 0
4900, 3712382, 0, 0, 0
5001, 8398323, 1, 0, 0
5002, 3707418, 0, 0, 0
